SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247894,0.000184,19.618591,141.841797,-3.319817,0.004336,12.545105,-135.099609,-2.072052,0.001515
C=CC(C)CCCC,CC(=O)Nc1ccc(C=O)cc1,0.250291,0.000171,15.923584,2045.777344,-2.870224,0.001816,8.318878,1170.343750,-2.068420,0.006330
C=CC(C)CCCC,Cc1cccc(CO)c1,0.278820,0.000235,16.020538,777.794922,-3.099571,0.004446,10.980438,144.115234,-2.115158,0.004730
C=CC(C)CCCC,COC(C)CO,0.272647,0.000225,16.070435,404.085938,-3.118225,0.004873,13.684814,-141.324219,-2.313072,0.003726
C=CC(C)CCCC,Nc1nc(=O)c2ccccc2o1,0.210067,0.000103,15.558929,3305.617188,-2.539238,-0.001463,5.848206,2232.201172,-2.028069,0.007920
C=CC(C)CCCC,CC(Cl)Br,0.266003,0.000230,17.670105,-333.007812,-3.226517,0.005689,15.607025,-412.769531,-2.377113,0.001078
C=CC(C)CCCC,CCCOC(F)F,0.271598,0.000238,17.295532,-245.638672,-3.168785,0.005770,15.299805,-427.218750,-2.398262,0.001478
C=CC(C)CCCC,COC1CC2CCC1(C)C2(C)C,0.260746,0.000225,18.308777,-372.646484,-3.244499,0.005319,16.662231,-703.851562,-2.609673,0.001732
C=CC(C)CCCC,CCC(=O)C1=NCCC1,0.263212,0.000216,17.731171,-80.830078,-3.199562,0.005008,14.734497,-434.527344,-2.334000,0.002151
C=CC(C)CCCC,NC(CF)(CF)CF,0.265840,0.000208,15.472229,491.330078,-3.133545,0.005610,13.147308,146.685547,-2.154839,0.003192
C=CC(C)CCCC,CC(C)CCCC(C)CC=O,0.265255,0.000228,18.410370,-247.843750,-3.240135,0.005245,15.303802,-604.384766,-2.462196,0.001924
C=CC(C)CCCC,Cc1coc(C)n1,0.261398,0.000214,17.678436,-150.580078,-3.223351,0.005178,15.476837,-453.724609,-2.406052,0.001877
C=CC(C)CCCC,NC(=S)NC(N)=S,0.187879,0.000054,14.583801,2617.822266,-2.980202,0.002936,10.233704,2102.031250,-2.092812,0.004765
C=CC(C)CCCC,FC(F)C(Cl)C(F)F,0.261962,0.000217,17.464325,-225.224609,-3.252937,0.005619,14.933899,-226.796875,-2.189384,0.001054
C=CC(C)CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264912,0.000219,16.059845,232.923828,-2.996078,0.004905,13.070892,-76.773438,-2.197144,0.002728
C=CC(C)CCCC,NNC(=O)c1ccccc1,0.253341,0.000175,14.816833,1864.013672,-3.041756,0.003256,9.350494,1117.464844,-2.110939,0.006026
C=CC(C)CCCC,ClC=CBr,0.266912,0.000232,17.160095,-376.800781,-3.172699,0.005876,16.224243,-479.033203,-2.462265,0.001172
C=CC(C)CCCC,CN(C)N=O,0.248360,0.000173,17.016754,538.244141,-3.192543,0.004709,12.543091,287.423828,-2.014832,0.002190
C=CC(C)CCCC,c1ccc(C2CCCCC2)cc1,0.277641,0.000252,17.263916,-211.320312,-3.167648,0.005960,14.779694,-495.707031,-2.414040,0.002054
C=CC(C)CCCC,N#Cc1ccncc1,0.257449,0.000201,18.151855,40.167969,-3.183968,0.004450,14.007202,-342.240234,-2.219452,0.002202
C=CC(C)CCCC,CN(C)C(=S)Nc1ccccc1,0.246171,0.000170,18.423981,940.830078,-3.231384,0.003546,9.994965,501.843750,-1.941620,0.003257
C=CC(C)CCCC,CCC(N)CC,0.262679,0.000218,17.138824,-83.001953,-3.218895,0.005680,16.040253,-515.951172,-2.535995,0.002386
C=CC(C)CCCC,COC(=O)CO,0.262031,0.000202,16.058624,558.894531,-3.185059,0.004698,12.584656,269.480469,-2.020966,0.002991
C=CC(C)CCCC,Cc1c(N)cccc1Cl,0.263350,0.000208,16.853302,432.259766,-3.162079,0.004573,12.867950,-108.126953,-2.207108,0.003497
C=CC(C)CCCC,CC1CCC(C(C)(C)OO)CC1,0.276016,0.000239,16.821289,487.644531,-3.139603,0.004462,12.869232,-230.330078,-2.375816,0.004341
C=CC(C)CCCC,CC(F)(Cl)CF,0.267781,0.000228,17.445099,-229.136719,-3.209862,0.005626,14.672791,-298.736328,-2.242371,0.001261
C=CC(C)CCCC,CCCCC1OC(C)CC(C)(C)O1,0.262839,0.000227,18.353607,-279.763672,-3.241943,0.005180,16.215912,-707.222656,-2.595367,0.002154
C=CC(C)CCCC,CC(C)(C)OCC1CO1,0.265536,0.000225,17.888275,-211.074219,-3.223892,0.005274,15.570648,-538.189453,-2.459839,0.001967
C=CC(C)CCCC,O=P(O)(O)OP(=O)(O)O,0.156169,0.000014,13.250244,4867.160156,-1.876801,-0.003127,5.187775,3546.218750,-2.010468,0.009038
C=CC(C)CCCC,CC(=O)Nc1ccc(C)cc1,0.274835,0.000221,16.208771,1263.462891,-3.014168,0.003444,9.657837,486.501953,-2.091606,0.005606
C=CC(C)CCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.208726,0.000097,17.808563,1702.685547,-3.289536,0.002937,9.166260,1413.660156,-1.905663,0.003112
C=CC(C)CCCC,CC(C)(O)CCC1CCCCC1,0.283349,0.000250,16.629547,644.925781,-3.097847,0.004508,11.416687,-23.466797,-2.245323,0.004590
C=CC(C)CCCC,COCC(F)(F)F,0.268833,0.000228,16.766754,-101.740234,-3.128624,0.005507,14.975739,-302.480469,-2.326141,0.001781
C=CC(C)CCCC,COCC(O)COC,0.267169,0.000218,16.759857,67.814453,-3.153473,0.005089,14.537201,-317.068359,-2.287964,0.002518
C=CC(C)CCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241521,0.000156,15.277313,2437.230469,-2.852829,0.000896,8.347748,1315.738281,-2.250000,0.007661
C=CC(C)CCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224820,0.000125,15.050751,2404.392578,-2.930931,0.001010,8.454163,1476.531250,-2.106453,0.006921
C=CC(C)CCCC,CC(C)C(F)F,0.274673,0.000245,16.986267,-278.875000,-3.174225,0.006069,15.474274,-432.445312,-2.420410,0.001524
C=CC(C)CCCC,CCCCC1C=C(C)CC(C)O1,0.261244,0.000225,18.474182,-339.125000,-3.248932,0.005213,16.325531,-687.068359,-2.591789,0.001812
C=CC(C)CCCC,COc1ccc(C(C)=O)cc1,0.265855,0.000215,17.769867,100.908203,-3.167221,0.004821,12.882568,-205.679688,-2.107201,0.002217
C=CC(C)CCCC,Oc1cc(O)ncn1,0.244051,0.000157,12.719788,2563.751953,-2.796295,0.001967,9.331879,1502.091797,-2.276962,0.008156
C=CC(C)CCCC,COCCCCl,0.269067,0.000229,17.089172,-163.863281,-3.150436,0.005523,15.400452,-458.058594,-2.425697,0.001929
C=CC(C)CCCC,CCCOC,0.261235,0.000223,17.820282,-363.121094,-3.227440,0.005458,17.148010,-691.457031,-2.637589,0.001660
C=CC(C)CCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.273068,0.000242,16.706390,-220.628906,-3.090416,0.005897,14.633881,-419.371094,-2.347054,0.001780
C=CC(C)CCCC,CCP(CC)CC,0.260967,0.000226,18.407898,-360.595703,-3.275139,0.005391,16.502167,-683.343750,-2.580521,0.001679
