SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCCCCCC#C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252081,0.000208,19.124237,-320.341797,-3.298225,0.004809,16.338165,-733.632812,-2.564842,0.001891
C#CCCCCCC#C,CC(=O)Nc1ccc(C=O)cc1,0.272860,0.000224,16.796722,887.154297,-3.020493,0.003982,12.029846,50.769531,-2.372795,0.005115
C#CCCCCCC#C,Cc1cccc(CO)c1,0.273936,0.000234,16.286652,451.597656,-3.090759,0.005189,13.717041,-163.023438,-2.491425,0.004209
C#CCCCCCC#C,COC(C)CO,0.254357,0.000207,17.784058,-141.910156,-3.132736,0.004524,16.792603,-713.640625,-2.682419,0.002674
C#CCCCCCC#C,Nc1nc(=O)c2ccccc2o1,0.255549,0.000188,15.056885,2088.984375,-2.768753,0.001636,9.629608,1070.609375,-2.333748,0.007519
C#CCCCCCC#C,CC(Cl)Br,0.270945,0.000237,16.460510,-353.960938,-3.050323,0.005902,16.380524,-507.916016,-2.545052,0.001473
C#CCCCCCC#C,CCCOC(F)F,0.268604,0.000232,16.635925,-408.583984,-3.013519,0.005568,16.506805,-571.044922,-2.596588,0.001505
C#CCCCCCC#C,COC1CC2CCC1(C)C2(C)C,0.247924,0.000191,16.930450,-465.691406,-2.866142,0.004279,16.629608,-594.238281,-2.596725,0.001479
C#CCCCCCC#C,CCC(=O)C1=NCCC1,0.246682,0.000193,17.863708,-536.351562,-3.041252,0.004588,17.373901,-787.828125,-2.655205,0.001276
C#CCCCCCC#C,NC(CF)(CF)CF,0.259564,0.000206,16.025787,-98.726562,-2.992111,0.005441,15.928986,-460.550781,-2.459770,0.002254
C#CCCCCCC#C,CC(C)CCCC(C)CC=O,0.254495,0.000207,17.354401,-392.246094,-3.028107,0.004899,16.684113,-703.595703,-2.608452,0.001631
C#CCCCCCC#C,Cc1coc(C)n1,0.246644,0.000193,17.989227,-539.589844,-3.099670,0.004748,17.649658,-789.642578,-2.664085,0.001238
C#CCCCCCC#C,NC(=S)NC(N)=S,0.242756,0.000153,15.250854,1027.728516,-3.074471,0.006006,13.506348,689.917969,-2.145256,0.002944
C#CCCCCCC#C,FC(F)C(Cl)C(F)F,0.264871,0.000229,17.227448,-425.652344,-3.180855,0.005853,16.913025,-529.664062,-2.571266,0.001241
C#CCCCCCC#C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261563,0.000204,14.231812,363.195312,-2.648254,0.004736,13.624878,10.742188,-2.420990,0.003485
C#CCCCCCC#C,NNC(=O)c1ccccc1,0.276835,0.000231,15.959808,736.416016,-3.075310,0.005072,13.000397,55.849609,-2.373749,0.004686
C#CCCCCCC#C,ClC=CBr,0.271104,0.000233,15.945465,-376.279297,-2.935829,0.005640,16.291534,-437.226562,-2.571114,0.001564
C#CCCCCCC#C,CN(C)N=O,0.250488,0.000194,18.066650,-248.853516,-3.199089,0.004893,16.766418,-592.865234,-2.530708,0.001772
C#CCCCCCC#C,c1ccc(C2CCCCC2)cc1,0.272261,0.000234,16.149353,-214.033203,-2.891777,0.005277,15.557465,-455.205078,-2.587738,0.002458
C#CCCCCCC#C,N#Cc1ccncc1,0.253274,0.000202,17.831696,-361.738281,-3.111580,0.004817,16.915802,-696.294922,-2.594978,0.001761
C#CCCCCCC#C,CN(C)C(=S)Nc1ccccc1,0.262105,0.000215,17.816223,-53.443359,-3.149727,0.004841,14.959717,-494.718750,-2.424988,0.002481
C#CCCCCCC#C,CCC(N)CC,0.235411,0.000163,17.214142,-441.792969,-2.953918,0.004360,16.231262,-748.044922,-2.478203,0.001643
C#CCCCCCC#C,COC(=O)CO,0.260548,0.000213,17.351471,37.238281,-3.197762,0.004792,15.469391,-366.427734,-2.466164,0.002625
C#CCCCCCC#C,Cc1c(N)cccc1Cl,0.264903,0.000220,16.479156,-99.751953,-3.041893,0.005407,15.721375,-521.351562,-2.511200,0.002465
C#CCCCCCC#C,CC1CCC(C(C)(C)OO)CC1,0.272337,0.000236,16.487000,323.552734,-3.067253,0.005036,15.035828,-369.320312,-2.670410,0.004188
C#CCCCCCC#C,CC(F)(Cl)CF,0.269143,0.000237,17.170807,-398.626953,-3.169342,0.005966,16.886292,-554.296875,-2.592972,0.001382
C#CCCCCCC#C,CCCCC1OC(C)CC(C)(C)O1,0.245588,0.000189,17.460968,-478.791016,-2.934837,0.004305,17.115723,-785.976562,-2.681030,0.001621
C#CCCCCCC#C,CC(C)(C)OCC1CO1,0.248973,0.000200,18.287476,-531.029297,-3.137993,0.004802,17.733765,-816.708984,-2.735916,0.001381
C#CCCCCCC#C,O=P(O)(O)OP(=O)(O)O,0.198426,0.000077,12.761169,3839.417969,-2.180740,-0.000089,8.482117,2594.000000,-2.332214,0.008639
C#CCCCCCC#C,CC(=O)Nc1ccc(C)cc1,0.272785,0.000233,16.974426,434.617188,-3.055138,0.004427,13.633728,-262.462891,-2.490295,0.004155
C#CCCCCCC#C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260371,0.000201,17.669678,259.494141,-3.170982,0.004718,13.655212,-139.833984,-2.234550,0.002718
