SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251125,0.000214,20.027893,-461.871094,-3.389114,0.004861,16.608826,-803.416016,-2.622047,0.001553
CC(=O)C1CC1,CC(=O)Nc1ccc(C=O)cc1,0.251000,0.000201,19.271942,-35.169922,-3.223480,0.004077,14.313232,-612.708984,-2.422440,0.002665
CC(=O)C1CC1,Cc1cccc(CO)c1,0.243715,0.000193,18.855865,-441.380859,-3.211075,0.004563,15.560730,-730.931641,-2.423012,0.001410
CC(=O)C1CC1,COC(C)CO,0.255972,0.000213,17.862671,-233.119141,-3.181480,0.005167,16.540314,-656.134766,-2.605888,0.002025
CC(=O)C1CC1,Nc1nc(=O)c2ccccc2o1,0.234208,0.000160,20.449951,345.625000,-3.137077,0.002388,10.636993,-368.537109,-2.002289,0.003539
CC(=O)C1CC1,CC(Cl)Br,0.250801,0.000205,18.180847,-678.207031,-3.148979,0.005300,17.755981,-701.013672,-2.714561,0.000659
CC(=O)C1CC1,CCCOC(F)F,0.261650,0.000223,17.464539,-502.964844,-3.058029,0.005220,16.786682,-599.636719,-2.640450,0.001319
CC(=O)C1CC1,COC1CC2CCC1(C)C2(C)C,0.259189,0.000206,16.222992,-120.250000,-2.783981,0.004450,14.910736,-354.841797,-2.578995,0.002957
CC(=O)C1CC1,CCC(=O)C1=NCCC1,0.258312,0.000220,18.047089,-443.230469,-3.128151,0.005103,16.418121,-701.470703,-2.592125,0.001496
CC(=O)C1CC1,NC(CF)(CF)CF,0.250383,0.000205,18.632233,-350.138672,-3.284088,0.005297,16.992157,-700.251953,-2.617844,0.001630
CC(=O)C1CC1,CC(C)CCCC(C)CC=O,0.262261,0.000219,17.005829,-158.263672,-2.972786,0.004947,15.612030,-534.421875,-2.634651,0.002627
CC(=O)C1CC1,Cc1coc(C)n1,0.255264,0.000215,18.264832,-422.625000,-3.220558,0.005357,16.895966,-696.833984,-2.626434,0.001424
CC(=O)C1CC1,NC(=S)NC(N)=S,0.194160,0.000072,21.670715,-853.427734,-3.352013,0.003217,15.971008,-1180.705078,-2.430237,0.002110
CC(=O)C1CC1,FC(F)C(Cl)C(F)F,0.230897,0.000160,20.226715,-971.439453,-3.431023,0.004732,18.937347,-903.765625,-2.747147,0.000531
CC(=O)C1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236002,0.000160,16.484802,-125.750000,-2.631813,0.003425,15.494232,-494.152344,-2.630753,0.002323
CC(=O)C1CC1,NNC(=O)c1ccccc1,0.257143,0.000211,18.794037,159.376953,-3.230034,0.004329,14.210846,-460.753906,-2.434723,0.002974
CC(=O)C1CC1,ClC=CBr,0.248444,0.000194,17.950958,-760.005859,-3.092117,0.005217,18.044006,-633.087891,-2.782448,0.000760
CC(=O)C1CC1,CN(C)N=O,0.257652,0.000215,18.317078,-267.472656,-3.260826,0.005233,16.079712,-599.455078,-2.500465,0.001875
CC(=O)C1CC1,c1ccc(C2CCCCC2)cc1,0.265143,0.000219,16.517456,-201.033203,-2.857277,0.004701,15.283875,-441.707031,-2.606445,0.002755
CC(=O)C1CC1,N#Cc1ccncc1,0.246730,0.000204,19.586548,-608.687500,-3.300575,0.004767,17.648041,-848.767578,-2.716164,0.001124
CC(=O)C1CC1,CN(C)C(=S)Nc1ccccc1,0.220652,0.000146,20.621490,-803.431641,-3.264038,0.003589,16.300903,-993.488281,-2.456108,0.000961
CC(=O)C1CC1,CCC(N)CC,0.252314,0.000200,16.266724,-125.968750,-3.060783,0.006213,16.456116,-444.841797,-2.653160,0.002292
CC(=O)C1CC1,COC(=O)CO,0.248308,0.000200,18.525970,-439.966797,-3.247925,0.004867,16.120422,-690.373047,-2.437981,0.001348
CC(=O)C1CC1,Cc1c(N)cccc1Cl,0.222700,0.000149,20.829285,-890.027344,-3.410156,0.004030,18.449829,-1006.998047,-2.751587,0.000905
CC(=O)C1CC1,CC1CCC(C(C)(C)OO)CC1,0.227356,0.000158,18.872284,-626.351562,-3.044617,0.003693,15.143890,-838.443359,-2.331367,0.001134
CC(=O)C1CC1,CC(F)(Cl)CF,0.254584,0.000216,18.576691,-597.669922,-3.227020,0.005363,17.405792,-743.554688,-2.675369,0.000905
CC(=O)C1CC1,CCCCC1OC(C)CC(C)(C)O1,0.261820,0.000216,16.932495,-127.593750,-2.901421,0.004562,15.461029,-539.166016,-2.645332,0.002940
CC(=O)C1CC1,CC(C)(C)OCC1CO1,0.264340,0.000230,17.842743,-346.191406,-3.145424,0.005358,16.325470,-693.148438,-2.622253,0.001939
CC(=O)C1CC1,O=P(O)(O)OP(=O)(O)O,0.146292,-0.000045,21.288239,-1132.242188,-3.387726,0.004214,5.143402,-1433.798828,-1.034279,0.002178
CC(=O)C1CC1,CC(=O)Nc1ccc(C)cc1,0.252575,0.000208,18.811157,-250.875000,-3.160843,0.004344,15.345001,-699.193359,-2.508743,0.002139
CC(=O)C1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253743,0.000200,19.239929,11.123047,-3.261215,0.004488,14.089630,-372.890625,-2.317719,0.002136
CC(=O)C1CC1,CC(C)(O)CCC1CCCCC1,0.253094,0.000204,17.466125,-1.392578,-3.044113,0.004667,14.622467,-505.816406,-2.481476,0.002852
CC(=O)C1CC1,COCC(F)(F)F,0.258829,0.000222,17.944305,-475.509766,-3.155327,0.005324,16.933258,-646.218750,-2.626991,0.001167
CC(=O)C1CC1,COCC(O)COC,0.255206,0.000215,18.595093,-349.042969,-3.306107,0.005393,17.197388,-731.894531,-2.665184,0.001762
CC(=O)C1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248765,0.000199,19.745392,229.445312,-3.216019,0.003146,14.489777,-520.867188,-2.597198,0.003484
CC(=O)C1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189772,0.000079,22.059052,-990.232422,-3.391869,0.002928,15.658691,-1239.468750,-2.338570,0.001331
CC(=O)C1CC1,CC(C)C(F)F,0.267118,0.000229,16.796936,-436.582031,-2.975700,0.005353,16.280457,-490.046875,-2.621574,0.001636
CC(=O)C1CC1,CCCCC1C=C(C)CC(C)O1,0.259082,0.000209,16.598602,-114.816406,-2.841713,0.004438,15.276123,-437.226562,-2.634094,0.002930
CC(=O)C1CC1,COc1ccc(C(C)=O)cc1,0.260803,0.000228,18.857544,-380.257812,-3.297218,0.005297,16.600403,-751.750000,-2.635345,0.001872
CC(=O)C1CC1,Oc1cc(O)ncn1,0.209348,0.000110,19.357056,-444.908203,-3.142715,0.003165,12.983093,-969.964844,-2.003159,0.002355
CC(=O)C1CC1,COCCCCl,0.262955,0.000224,17.360504,-406.849609,-3.075394,0.005327,16.413391,-615.744141,-2.607956,0.001668
CC(=O)C1CC1,CCCOC,0.258142,0.000210,16.405914,-335.554688,-2.914413,0.005078,15.957855,-445.439453,-2.606529,0.002013
CC(=O)C1CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.258559,0.000205,16.142578,-192.146484,-2.815437,0.004740,15.286194,-350.142578,-2.559570,0.002263
CC(=O)C1CC1,CCP(CC)CC,0.261060,0.000214,16.601288,-267.107422,-2.886642,0.004820,15.338013,-445.404297,-2.548088,0.002400
CC(=O)C1CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263107,0.000220,17.022583,21.640625,-2.943573,0.004647,15.537689,-574.050781,-2.716118,0.003432
CC(=O)C1CC1,Fc1cc(F)c(F)cc1F,0.251455,0.000203,17.888397,-565.666016,-3.084145,0.005070,16.672607,-704.705078,-2.595833,0.001156
CC(=O)C1CC1,CCCCc1ccc(C(=O)O)cc1,0.219117,0.000135,18.981598,-835.208984,-3.049263,0.003737,14.868408,-911.111328,-2.231430,0.000786
CC(=O)C1CC1,C=Cc1c(C)cc(C)cc1C,0.264550,0.000221,16.812988,-241.841797,-2.921692,0.004841,15.580933,-486.617188,-2.620186,0.002564
CC(=O)C1CC1,C=C(C)C(=O)OC(C)(C)C,0.263128,0.000224,17.403992,-290.896484,-3.050194,0.005118,15.774384,-565.533203,-2.593102,0.002144
CC(=O)C1CC1,FC1CCCN1,0.249224,0.000208,18.968781,-527.957031,-3.278229,0.005004,17.236633,-719.453125,-2.609543,0.000924
CC(=O)C1CC1,CCCCCCCC(=O)NC,0.261064,0.000222,17.903595,154.220703,-3.112823,0.004508,15.138245,-504.511719,-2.637573,0.003479
CC(=O)C1CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254008,0.000195,15.881653,98.515625,-2.755074,0.004461,15.075226,-313.687500,-2.632751,0.003035
CC(=O)C1CC1,C1=CC2C=CC1C2,0.263882,0.000216,16.184540,-353.951172,-2.860725,0.005053,15.709503,-357.169922,-2.603508,0.002212
CC(=O)C1CC1,CCC(C)(O)CCC=C(C)C,0.250036,0.000201,17.795685,-187.060547,-3.072868,0.004774,15.098511,-618.560547,-2.468559,0.002224
CC(=O)C1CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248993,0.000196,17.787201,538.873047,-2.988731,0.003486,16.995239,-536.648438,-3.203026,0.005224
CC(=O)C1CC1,CCC(C)CCF,0.267543,0.000222,15.891083,-277.339844,-2.806702,0.004977,15.274445,-376.644531,-2.559395,0.002478
CC(=O)C1CC1,C=Cc1cccc(CC)c1,0.263601,0.000222,17.170715,-335.767578,-2.983154,0.004941,15.890167,-549.939453,-2.612259,0.002236
CC(=O)C1CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.139344,-0.000042,22.154236,-1846.619141,-3.467041,0.003495,12.740997,-1534.982422,-1.810822,-0.000242
CC(=O)C1CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261538,0.000206,15.763275,-198.923828,-2.747475,0.004621,15.140808,-359.669922,-2.568031,0.002769
CC(=O)C1CC1,CCN(CC)c1ccc(N)cc1,0.249385,0.000211,19.731750,-365.701172,-3.332527,0.004551,17.157288,-848.820312,-2.728935,0.002016
CC(=O)C1CC1,FC(F)CC(F)(F)F,0.250659,0.000202,18.241089,-593.435547,-3.148064,0.005151,16.829376,-707.314453,-2.600441,0.000984
CC(=O)C1CC1,N#CCCOCCC#N,0.251941,0.000207,19.965454,-332.201172,-3.352196,0.004662,14.680725,-574.388672,-2.318840,0.001341
CC(=O)C1CC1,CCC(C)C(C)C(C)C,0.259232,0.000195,14.708038,-13.007812,-2.541679,0.004287,14.254059,-84.417969,-2.584030,0.003700
CC(=O)C1CC1,Cn1c(=O)ccc2ccccc21,0.258810,0.000221,19.185455,-299.761719,-3.285828,0.004897,15.966522,-687.960938,-2.556694,0.001896
CC(=O)C1CC1,CCOC(=O)c1ccccc1N,0.241542,0.000192,19.283813,-562.193359,-3.204086,0.004363,17.278839,-860.833984,-2.688705,0.001305
CC(=O)C1CC1,ClC1CN2CCC1CC2,0.259091,0.000218,17.465912,-368.800781,-3.063660,0.005119,16.092560,-647.464844,-2.557259,0.001628
CC(=O)C1CC1,CC=CCCCCCCCC#N,0.260028,0.000221,17.974457,-178.968750,-3.137794,0.005079,16.050201,-682.923828,-2.663857,0.002458
CC(=O)C1CC1,COCCl,0.256268,0.000219,18.441895,-547.615234,-3.248840,0.005438,17.108490,-678.960938,-2.595673,0.000855
CC(=O)C1CC1,NCCc1cccnc1,0.257976,0.000212,17.716492,-26.652344,-3.320000,0.005905,16.028900,-533.687500,-2.574501,0.002751
CC(=O)C1CC1,Cc1cccc(C(=O)O)c1,0.208791,0.000118,20.077240,-1032.429688,-3.212967,0.003698,15.282440,-989.757812,-2.206230,0.000242
CC(=O)C1CC1,C=CCNC,0.257080,0.000212,17.091248,-278.658203,-3.111282,0.005870,16.495087,-566.033203,-2.606064,0.001788
CC(=O)C1CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227404,0.000135,13.379181,529.240234,-2.248154,0.003072,13.844635,448.046875,-2.694336,0.003964
CC(=O)C1CC1,CC(CO)C(F)(F)F,0.244921,0.000192,18.545776,-507.791016,-3.169617,0.004719,15.725739,-720.216797,-2.438568,0.001218
