SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250533,0.000213,20.178040,-506.009766,-3.408203,0.004852,16.568726,-772.998047,-2.574364,0.001229
C=CC(=O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.256681,0.000210,18.990509,69.697266,-3.196838,0.004041,13.683563,-475.876953,-2.341858,0.002749
C=CC(=O)CCC,Cc1cccc(CO)c1,0.246542,0.000200,18.940094,-378.343750,-3.251053,0.004639,15.734802,-710.128906,-2.459816,0.001555
C=CC(=O)CCC,COC(C)CO,0.258283,0.000218,17.929230,-158.037109,-3.230782,0.005252,16.634033,-614.996094,-2.637550,0.002256
C=CC(=O)CCC,Nc1nc(=O)c2ccccc2o1,0.242282,0.000173,19.946442,539.462891,-3.084709,0.002305,9.487457,-172.287109,-1.870819,0.003902
C=CC(=O)CCC,CC(Cl)Br,0.250183,0.000207,18.336609,-694.765625,-3.191048,0.005398,18.038452,-671.142578,-2.715309,0.000415
C=CC(=O)CCC,CCCOC(F)F,0.260685,0.000223,17.606354,-512.472656,-3.102631,0.005378,16.854126,-620.916016,-2.604797,0.001096
C=CC(=O)CCC,COC1CC2CCC1(C)C2(C)C,0.260101,0.000213,16.608978,-247.609375,-2.888412,0.004767,15.297607,-439.554688,-2.553139,0.002439
C=CC(=O)CCC,CCC(=O)C1=NCCC1,0.255274,0.000216,18.363434,-497.294922,-3.189377,0.005134,16.867554,-719.134766,-2.609482,0.001234
C=CC(=O)CCC,NC(CF)(CF)CF,0.252240,0.000206,18.223816,-279.583984,-3.296371,0.005582,16.794678,-593.224609,-2.561935,0.001706
C=CC(=O)CCC,CC(C)CCCC(C)CC=O,0.263072,0.000225,17.344788,-274.615234,-3.071770,0.005265,15.905792,-617.929688,-2.585335,0.002103
C=CC(=O)CCC,Cc1coc(C)n1,0.253819,0.000213,18.543243,-449.503906,-3.277382,0.005414,17.265900,-710.816406,-2.651260,0.001298
C=CC(=O)CCC,NC(=S)NC(N)=S,0.205919,0.000096,20.942291,-567.019531,-3.327225,0.003653,15.477905,-952.109375,-2.335739,0.002062
C=CC(=O)CCC,FC(F)C(Cl)C(F)F,0.231799,0.000164,20.129883,-950.851562,-3.434631,0.004744,19.003021,-875.423828,-2.702805,0.000324
C=CC(=O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240390,0.000172,16.297943,-134.324219,-2.655159,0.003708,15.102814,-470.896484,-2.512314,0.001990
C=CC(=O)CCC,NNC(=O)c1ccccc1,0.260133,0.000212,18.317963,282.013672,-3.231300,0.004474,13.406036,-263.697266,-2.310654,0.003155
C=CC(=O)CCC,ClC=CBr,0.248767,0.000198,18.008820,-769.779297,-3.127907,0.005401,18.355713,-608.388672,-2.790390,0.000502
C=CC(=O)CCC,CN(C)N=O,0.256965,0.000209,18.092316,-220.462891,-3.250900,0.005280,15.814056,-485.181641,-2.426949,0.001724
C=CC(=O)CCC,c1ccc(C2CCCCC2)cc1,0.265199,0.000223,16.829681,-326.748047,-2.932838,0.004932,15.661041,-487.849609,-2.584282,0.002215
C=CC(=O)CCC,N#Cc1ccncc1,0.246863,0.000204,19.500977,-580.189453,-3.313271,0.004816,17.766357,-834.398438,-2.702591,0.001120
C=CC(=O)CCC,CN(C)C(=S)Nc1ccccc1,0.227331,0.000163,20.551636,-646.576172,-3.292786,0.003727,16.280640,-888.869141,-2.457863,0.000970
C=CC(=O)CCC,CCC(N)CC,0.250769,0.000199,16.628387,-142.943359,-3.150299,0.006354,16.851074,-452.478516,-2.682831,0.002181
C=CC(=O)CCC,COC(=O)CO,0.251762,0.000205,18.243256,-309.523438,-3.267250,0.004980,16.072784,-549.591797,-2.424095,0.001469
C=CC(=O)CCC,Cc1c(N)cccc1Cl,0.227754,0.000164,20.676971,-828.472656,-3.416885,0.004218,18.329407,-959.996094,-2.729378,0.000777
C=CC(=O)CCC,CC1CCC(C(C)(C)OO)CC1,0.228305,0.000163,19.181702,-628.130859,-3.116737,0.003831,15.530701,-824.755859,-2.373520,0.000941
C=CC(=O)CCC,CC(F)(Cl)CF,0.253381,0.000214,18.692993,-598.654297,-3.262878,0.005369,17.508362,-722.005859,-2.642822,0.000747
C=CC(=O)CCC,CCCCC1OC(C)CC(C)(C)O1,0.262835,0.000223,17.259247,-255.355469,-3.001129,0.004906,15.890869,-611.244141,-2.620705,0.002398
C=CC(=O)CCC,CC(C)(C)OCC1CO1,0.261590,0.000227,18.197510,-398.910156,-3.214577,0.005415,16.703766,-705.509766,-2.630165,0.001642
C=CC(=O)CCC,O=P(O)(O)OP(=O)(O)O,0.158254,-0.000022,20.511047,-832.947266,-3.248146,0.004024,4.266907,-1224.126953,-0.879204,0.002452
C=CC(=O)CCC,CC(=O)Nc1ccc(C)cc1,0.257114,0.000218,18.983490,-145.515625,-3.224640,0.004415,15.250519,-612.425781,-2.521057,0.002290
C=CC(=O)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255431,0.000198,18.729492,85.679688,-3.226898,0.004660,13.406769,-220.048828,-2.171135,0.002038
C=CC(=O)CCC,CC(C)(O)CCC1CCCCC1,0.257277,0.000214,17.621490,16.865234,-3.122292,0.004926,14.897827,-483.521484,-2.516464,0.002910
C=CC(=O)CCC,COCC(F)(F)F,0.258620,0.000221,17.875122,-443.138672,-3.163345,0.005384,16.737000,-625.855469,-2.572464,0.001115
C=CC(=O)CCC,COCC(O)COC,0.256590,0.000217,18.421051,-336.818359,-3.295670,0.005487,17.122772,-703.304688,-2.643364,0.001748
C=CC(=O)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252694,0.000206,19.775421,297.531250,-3.218590,0.003095,13.454346,-387.345703,-2.421448,0.003412
C=CC(=O)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199346,0.000103,22.056274,-788.664062,-3.377792,0.002770,15.297302,-1081.402344,-2.285538,0.001271
C=CC(=O)CCC,CC(C)C(F)F,0.265916,0.000229,17.004242,-463.171875,-3.030464,0.005511,16.533661,-506.042969,-2.617325,0.001391
C=CC(=O)CCC,CCCCC1C=C(C)CC(C)O1,0.260995,0.000217,16.947083,-268.837891,-2.934593,0.004735,15.689117,-531.126953,-2.594284,0.002327
C=CC(=O)CCC,COc1ccc(C(C)=O)cc1,0.259913,0.000224,18.890808,-370.240234,-3.306953,0.005355,16.385254,-702.597656,-2.583710,0.001709
C=CC(=O)CCC,Oc1cc(O)ncn1,0.216572,0.000124,19.241333,-251.167969,-3.166359,0.003319,12.985565,-807.294922,-2.003578,0.002437
C=CC(=O)CCC,COCCCCl,0.262313,0.000223,17.336456,-428.896484,-3.098610,0.005491,16.600494,-627.910156,-2.586998,0.001417
C=CC(=O)CCC,CCCOC,0.256713,0.000210,16.684113,-392.650391,-2.984688,0.005274,16.507324,-502.203125,-2.630165,0.001627
C=CC(=O)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259203,0.000210,16.338104,-294.087891,-2.870094,0.004952,15.440399,-372.464844,-2.519798,0.001857
C=CC(=O)CCC,CCP(CC)CC,0.258609,0.000214,17.119354,-342.234375,-2.994453,0.005013,15.936249,-534.169922,-2.565453,0.001898
C=CC(=O)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263829,0.000225,17.362488,-129.968750,-3.037880,0.004928,15.961670,-654.099609,-2.690392,0.002907
C=CC(=O)CCC,Fc1cc(F)c(F)cc1F,0.250453,0.000204,18.105469,-581.871094,-3.136154,0.005173,16.814880,-703.144531,-2.576134,0.000900
C=CC(=O)CCC,CCCCc1ccc(C(=O)O)cc1,0.220305,0.000141,19.313141,-796.005859,-3.124481,0.003768,15.151672,-889.099609,-2.256714,0.000739
C=CC(=O)CCC,C=Cc1c(C)cc(C)cc1C,0.264256,0.000225,17.247009,-365.910156,-3.019417,0.005110,16.025543,-546.246094,-2.603981,0.002001
C=CC(=O)CCC,C=C(C)C(=O)OC(C)(C)C,0.260896,0.000224,17.848511,-372.105469,-3.150597,0.005356,16.094849,-625.914062,-2.560287,0.001662
C=CC(=O)CCC,FC1CCCN1,0.250703,0.000210,18.950409,-484.978516,-3.311554,0.005180,17.365936,-707.703125,-2.620468,0.001028
C=CC(=O)CCC,CCCCCCCC(=O)NC,0.265005,0.000229,17.967621,201.207031,-3.174355,0.004799,14.962921,-443.556641,-2.607475,0.003519
C=CC(=O)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254932,0.000198,15.833618,23.199219,-2.778534,0.004644,14.930084,-312.136719,-2.555580,0.002711
