SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.257577,0.000204,19.512512,44.439453,-3.263901,0.004315,12.708466,-313.693359,-2.137276,0.002012
C=C(C)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.265172,0.000199,15.723511,1883.031250,-2.815056,0.002079,8.551758,874.980469,-2.112228,0.006880
C=C(C)C(C)C,Cc1cccc(CO)c1,0.278693,0.000237,16.262573,723.515625,-3.109863,0.004487,11.439362,23.296875,-2.204300,0.004754
C=C(C)C(C)C,COC(C)CO,0.275886,0.000233,16.126740,399.193359,-3.103401,0.004904,13.655273,-224.822266,-2.354248,0.003945
C=C(C)C(C)C,Nc1nc(=O)c2ccccc2o1,0.229276,0.000136,15.412292,3071.339844,-2.538620,-0.000862,6.261078,1844.390625,-2.062424,0.008378
C=C(C)C(C)C,CC(Cl)Br,0.266905,0.000233,17.905640,-350.218750,-3.228683,0.005643,15.773682,-505.783203,-2.437668,0.001256
C=C(C)C(C)C,CCCOC(F)F,0.272318,0.000242,17.521576,-266.566406,-3.178078,0.005754,15.490845,-521.500000,-2.461967,0.001691
C=C(C)C(C)C,COC1CC2CCC1(C)C2(C)C,0.263848,0.000229,18.024933,-328.195312,-3.200096,0.005357,16.401825,-695.144531,-2.611717,0.001965
C=C(C)C(C)C,CCC(=O)C1=NCCC1,0.265627,0.000223,17.928650,-99.470703,-3.194916,0.005054,14.780701,-522.583984,-2.392265,0.002339
C=C(C)C(C)C,NC(CF)(CF)CF,0.269545,0.000217,15.854492,422.242188,-3.116951,0.005495,13.362823,-40.968750,-2.243736,0.003318
C=C(C)C(C)C,CC(C)CCCC(C)CC=O,0.267206,0.000232,18.322815,-238.863281,-3.229820,0.005303,15.426483,-634.857422,-2.511055,0.002131
C=C(C)C(C)C,Cc1coc(C)n1,0.264195,0.000220,17.776917,-152.287109,-3.210548,0.005213,15.476685,-529.062500,-2.451180,0.002094
C=C(C)C(C)C,NC(=S)NC(N)=S,0.211405,0.000093,14.896515,2239.001953,-3.041016,0.003483,10.298706,1560.564453,-2.119331,0.005055
C=C(C)C(C)C,FC(F)C(Cl)C(F)F,0.262401,0.000221,17.979004,-298.781250,-3.264305,0.005443,15.308075,-392.109375,-2.310165,0.001174
C=C(C)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267004,0.000225,16.251251,148.318359,-2.978424,0.004920,13.671448,-261.082031,-2.312904,0.002830
C=C(C)C(C)C,NNC(=O)c1ccccc1,0.268011,0.000203,14.701141,1702.537109,-2.993828,0.003538,9.556488,840.382812,-2.122025,0.006408
C=C(C)C(C)C,ClC=CBr,0.267342,0.000234,17.350098,-394.480469,-3.165054,0.005807,16.386627,-568.017578,-2.517822,0.001332
C=C(C)C(C)C,CN(C)N=O,0.263952,0.000202,16.640381,466.117188,-3.125420,0.004855,12.512360,36.097656,-2.079941,0.002959
C=C(C)C(C)C,c1ccc(C2CCCCC2)cc1,0.278085,0.000254,17.394073,-225.212891,-3.168877,0.005942,14.938293,-546.066406,-2.459091,0.002160
C=C(C)C(C)C,N#Cc1ccncc1,0.258641,0.000205,18.353333,22.189453,-3.193962,0.004517,14.387207,-443.181641,-2.326508,0.002399
C=C(C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.258167,0.000194,18.196991,746.158203,-3.188210,0.003778,10.757751,204.597656,-2.025444,0.003573
C=C(C)C(C)C,CCC(N)CC,0.265003,0.000223,17.229980,-81.570312,-3.205475,0.005664,16.010498,-572.824219,-2.565231,0.002540
C=C(C)C(C)C,COC(=O)CO,0.271114,0.000221,16.065613,471.447266,-3.125244,0.004614,12.661560,42.591797,-2.115631,0.003535
C=C(C)C(C)C,Cc1c(N)cccc1Cl,0.263608,0.000211,17.134277,367.277344,-3.172615,0.004606,13.355927,-244.000000,-2.305260,0.003523
C=C(C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.277162,0.000242,16.802917,452.199219,-3.136269,0.004561,13.230072,-289.609375,-2.436516,0.004399
C=C(C)C(C)C,CC(F)(Cl)CF,0.267882,0.000231,17.820740,-280.859375,-3.224129,0.005570,15.124817,-428.847656,-2.342857,0.001387
C=C(C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.266357,0.000233,18.168030,-252.400391,-3.215096,0.005280,16.119141,-707.773438,-2.620071,0.002354
C=C(C)C(C)C,CC(C)(C)OCC1CO1,0.268978,0.000233,17.864105,-193.111328,-3.204582,0.005344,15.454254,-591.421875,-2.491966,0.002230
C=C(C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.179777,0.000049,13.327728,4488.138672,-2.021919,-0.002400,5.609528,2977.025391,-2.093834,0.009621
C=C(C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.279216,0.000231,16.460938,1167.638672,-3.024719,0.003677,9.929108,333.269531,-2.150505,0.005630
C=C(C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.229705,0.000134,17.669403,1472.808594,-3.266815,0.003400,9.417969,1025.746094,-1.948837,0.003642
C=C(C)C(C)C,CC(C)(O)CCC1CCCCC1,0.283435,0.000251,16.625031,631.335938,-3.098587,0.004573,11.868866,-79.419922,-2.326797,0.004700
C=C(C)C(C)C,COCC(F)(F)F,0.270293,0.000233,17.024261,-132.861328,-3.137581,0.005528,15.176331,-407.539062,-2.395332,0.001953
C=C(C)C(C)C,COCC(O)COC,0.270268,0.000225,16.808563,52.050781,-3.141586,0.005158,14.647247,-422.000000,-2.350311,0.002747
C=C(C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257814,0.000187,15.101288,2189.750000,-2.824074,0.001410,9.029358,957.009766,-2.299850,0.007943
C=C(C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245042,0.000161,14.964294,2055.478516,-2.919838,0.001723,9.162170,1010.109375,-2.129211,0.007115
C=C(C)C(C)C,CC(C)C(F)F,0.275387,0.000249,17.260925,-301.822266,-3.181885,0.006046,15.607483,-523.865234,-2.473740,0.001688
C=C(C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.264307,0.000230,18.217499,-309.685547,-3.209503,0.005272,16.254517,-695.171875,-2.615479,0.002048
C=C(C)C(C)C,COc1ccc(C(C)=O)cc1,0.268661,0.000222,17.916748,59.302734,-3.156425,0.004870,13.096741,-325.486328,-2.180321,0.002397
C=C(C)C(C)C,Oc1cc(O)ncn1,0.259412,0.000186,12.743073,2368.246094,-2.738121,0.002185,9.431305,1167.794922,-2.264442,0.008549
C=C(C)C(C)C,COCCCCl,0.270915,0.000232,17.062378,-174.048828,-3.108803,0.005509,15.254028,-518.076172,-2.441963,0.002102
C=C(C)C(C)C,CCCOC,0.263528,0.000227,17.678253,-355.312500,-3.195984,0.005509,16.934387,-691.812500,-2.634521,0.001780
C=C(C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274994,0.000247,16.908203,-215.025391,-3.089149,0.005856,14.739594,-493.607422,-2.410454,0.001998
C=C(C)C(C)C,CCP(CC)CC,0.264249,0.000232,18.207184,-338.974609,-3.240921,0.005465,16.342621,-680.816406,-2.590767,0.001852
C=C(C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267539,0.000233,18.467224,-220.537109,-3.219620,0.005129,15.629486,-688.093750,-2.588852,0.002426
C=C(C)C(C)C,Fc1cc(F)c(F)cc1F,0.270586,0.000240,17.666962,-279.406250,-3.211754,0.005774,15.345123,-546.119141,-2.442917,0.001800
C=C(C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.275355,0.000234,16.794952,729.671875,-3.119431,0.004157,11.793182,-84.345703,-2.321861,0.004897
