SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(Cl)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.257339,0.000221,18.953430,-274.958984,-3.279160,0.004962,16.457031,-786.621094,-2.654663,0.002327
CC(F)(Cl)CF,CC(=O)Nc1ccc(C=O)cc1,0.283686,0.000251,16.546417,821.574219,-3.019020,0.004255,11.772614,-30.871094,-2.409637,0.005481
CC(F)(Cl)CF,Cc1cccc(CO)c1,0.280569,0.000252,16.206543,482.880859,-3.099815,0.005278,13.743805,-234.292969,-2.551117,0.004655
CC(F)(Cl)CF,COC(C)CO,0.265475,0.000229,17.468506,-2.849609,-3.182587,0.005196,16.640900,-671.537109,-2.754913,0.003273
CC(F)(Cl)CF,Nc1nc(=O)c2ccccc2o1,0.271873,0.000225,15.781891,1693.845703,-2.863617,0.002286,9.682007,640.914062,-2.365158,0.007293
CC(F)(Cl)CF,CC(Cl)Br,0.269477,0.000236,16.756989,-319.875000,-3.018242,0.005654,15.795074,-538.919922,-2.513634,0.001578
CC(F)(Cl)CF,CCCOC(F)F,0.270736,0.000239,16.957611,-364.505859,-3.053818,0.005702,16.376587,-593.751953,-2.622520,0.001766
CC(F)(Cl)CF,COC1CC2CCC1(C)C2(C)C,0.261774,0.000210,16.049988,-176.570312,-2.760910,0.004434,15.083923,-477.746094,-2.537903,0.002826
CC(F)(Cl)CF,CCC(=O)C1=NCCC1,0.257280,0.000216,17.882507,-410.359375,-3.104958,0.005055,17.120453,-783.513672,-2.728172,0.001861
CC(F)(Cl)CF,NC(CF)(CF)CF,0.267853,0.000233,17.237427,-144.156250,-3.181038,0.005881,16.570099,-623.107422,-2.663025,0.002455
CC(F)(Cl)CF,CC(C)CCCC(C)CC=O,0.263536,0.000225,17.208771,-181.388672,-3.037521,0.005140,15.806946,-680.578125,-2.600258,0.002507
CC(F)(Cl)CF,Cc1coc(C)n1,0.257335,0.000217,18.011200,-404.806641,-3.180214,0.005312,17.340424,-761.517578,-2.718910,0.001716
CC(F)(Cl)CF,NC(=S)NC(N)=S,0.268686,0.000210,15.519684,758.861328,-3.098312,0.005613,13.045898,106.833984,-2.216980,0.004215
CC(F)(Cl)CF,FC(F)C(Cl)C(F)F,0.263946,0.000232,18.032776,-461.121094,-3.211891,0.005729,16.796570,-641.058594,-2.600609,0.001205
CC(F)(Cl)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267223,0.000218,14.950073,272.742188,-2.647545,0.004327,13.650146,-227.128906,-2.468117,0.003732
CC(F)(Cl)CF,NNC(=O)c1ccccc1,0.283517,0.000250,16.184814,665.027344,-3.100937,0.005118,12.781097,-77.574219,-2.435776,0.004971
CC(F)(Cl)CF,ClC=CBr,0.268076,0.000231,16.398529,-340.765625,-2.934952,0.005475,15.683807,-462.882812,-2.497658,0.001506
CC(F)(Cl)CF,CN(C)N=O,0.256195,0.000211,18.279388,-285.734375,-3.216614,0.005104,17.317932,-794.345703,-2.718529,0.002304
CC(F)(Cl)CF,c1ccc(C2CCCCC2)cc1,0.274314,0.000236,15.877747,-90.625000,-2.807869,0.005021,14.464233,-413.548828,-2.506981,0.003067
CC(F)(Cl)CF,N#Cc1ccncc1,0.258028,0.000220,18.691315,-401.417969,-3.242378,0.005133,17.478638,-845.306641,-2.773590,0.002111
CC(F)(Cl)CF,CN(C)C(=S)Nc1ccccc1,0.262931,0.000224,18.304077,-107.498047,-3.175423,0.004801,15.650757,-648.906250,-2.594032,0.002664
CC(F)(Cl)CF,CCC(N)CC,0.254205,0.000204,16.596161,-171.632812,-3.049042,0.005742,16.820374,-580.378906,-2.689575,0.002280
CC(F)(Cl)CF,COC(=O)CO,0.266316,0.000229,17.424286,-29.490234,-3.219604,0.005089,15.823242,-554.650391,-2.586281,0.002938
CC(F)(Cl)CF,Cc1c(N)cccc1Cl,0.268605,0.000234,17.034058,-53.507812,-3.075584,0.005296,15.436371,-579.734375,-2.578575,0.002807
CC(F)(Cl)CF,CC1CCC(C(C)(C)OO)CC1,0.280897,0.000253,15.896667,523.373047,-3.026794,0.005143,14.139282,-282.810547,-2.649841,0.005028
CC(F)(Cl)CF,CC(F)(Cl)CF,0.268640,0.000242,18.041412,-424.796875,-3.224419,0.005815,16.804352,-657.826172,-2.635910,0.001455
CC(F)(Cl)CF,CCCCC1OC(C)CC(C)(C)O1,0.261943,0.000217,16.670166,-182.496094,-2.876198,0.004613,15.780670,-639.519531,-2.636131,0.002832
CC(F)(Cl)CF,CC(C)(C)OCC1CO1,0.261390,0.000224,17.827423,-353.804688,-3.135582,0.005259,17.145050,-776.498047,-2.744171,0.002066
CC(F)(Cl)CF,O=P(O)(O)OP(=O)(O)O,0.227573,0.000136,12.678497,3569.152344,-2.316292,-0.000319,7.403137,1988.390625,-2.216454,0.010642
CC(F)(Cl)CF,CC(=O)Nc1ccc(C)cc1,0.283437,0.000256,16.540314,540.261719,-3.036659,0.004714,13.174103,-214.599609,-2.537941,0.004852
CC(F)(Cl)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265546,0.000218,17.959076,182.316406,-3.213768,0.004745,13.789062,-320.769531,-2.337006,0.003093
CC(F)(Cl)CF,CC(C)(O)CCC1CCCCC1,0.280034,0.000248,15.456360,646.302734,-2.943512,0.004941,13.233276,-151.083984,-2.553352,0.005325
CC(F)(Cl)CF,COCC(F)(F)F,0.267317,0.000233,17.120148,-343.257812,-3.067886,0.005564,16.414459,-621.494141,-2.604446,0.001694
CC(F)(Cl)CF,COCC(O)COC,0.259076,0.000221,18.491577,-342.791016,-3.244003,0.005210,17.588287,-855.648438,-2.814690,0.002307
CC(F)(Cl)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.278279,0.000241,15.951416,1176.486328,-2.994034,0.003514,11.882080,146.539062,-2.581001,0.006558
CC(F)(Cl)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.274992,0.000232,16.055969,953.990234,-3.047409,0.003913,11.598022,80.437500,-2.343056,0.005659
