SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(CCl)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.254481,0.000217,19.687103,-357.591797,-3.350037,0.004830,16.133789,-771.158203,-2.580383,0.001889
C=C(CCl)CCl,CC(=O)Nc1ccc(C=O)cc1,0.279945,0.000241,16.902100,953.865234,-3.032974,0.003842,11.076782,51.492188,-2.332481,0.005628
C=C(CCl)CCl,Cc1cccc(CO)c1,0.279765,0.000249,16.425049,529.707031,-3.122803,0.004995,12.864960,-175.941406,-2.445206,0.004738
C=C(CCl)CCl,COC(C)CO,0.264382,0.000227,17.511627,8.667969,-3.184059,0.004900,16.305634,-652.638672,-2.690842,0.003289
C=C(CCl)CCl,Nc1nc(=O)c2ccccc2o1,0.264824,0.000210,16.162933,1834.330078,-2.884407,0.001797,9.023773,756.013672,-2.277962,0.007412
C=C(CCl)CCl,CC(Cl)Br,0.268284,0.000237,17.315216,-432.742188,-3.111671,0.005794,16.191437,-568.128906,-2.531853,0.001204
C=C(CCl)CCl,CCCOC(F)F,0.272265,0.000241,16.725067,-326.394531,-3.015968,0.005726,15.579071,-534.626953,-2.507195,0.001703
C=C(CCl)CCl,COC1CC2CCC1(C)C2(C)C,0.256547,0.000207,16.775452,-336.330078,-2.891724,0.004625,15.930450,-573.238281,-2.571884,0.002000
C=C(CCl)CCl,CCC(=O)C1=NCCC1,0.254220,0.000211,18.287689,-469.939453,-3.155853,0.004985,17.284363,-805.472656,-2.717216,0.001659
C=C(CCl)CCl,NC(CF)(CF)CF,0.266449,0.000227,16.974915,-65.259766,-3.165611,0.005790,15.709747,-518.119141,-2.513184,0.002532
C=C(CCl)CCl,CC(C)CCCC(C)CC=O,0.259023,0.000219,17.811096,-303.373047,-3.126495,0.005107,16.237762,-713.824219,-2.609306,0.002058
C=C(CCl)CCl,Cc1coc(C)n1,0.255498,0.000214,18.354553,-422.484375,-3.221672,0.005174,17.163330,-765.007812,-2.673973,0.001641
C=C(CCl)CCl,NC(=S)NC(N)=S,0.265790,0.000202,15.758636,796.894531,-3.139717,0.005818,12.649872,250.976562,-2.154602,0.003917
C=C(CCl)CCl,FC(F)C(Cl)C(F)F,0.268765,0.000235,17.039825,-303.333984,-3.120567,0.005876,15.715302,-496.605469,-2.467209,0.001610
C=C(CCl)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266530,0.000209,13.546326,716.691406,-2.546234,0.004412,11.964691,243.583984,-2.328461,0.004652
C=C(CCl)CCl,NNC(=O)c1ccccc1,0.280651,0.000244,16.489594,661.222656,-3.141754,0.004865,12.250183,-52.052734,-2.321556,0.004826
C=C(CCl)CCl,ClC=CBr,0.268874,0.000234,16.668121,-433.193359,-2.999352,0.005694,15.991852,-481.765625,-2.515144,0.001214
C=C(CCl)CCl,CN(C)N=O,0.252592,0.000203,18.590424,-313.757812,-3.252602,0.004952,16.939575,-723.865234,-2.627678,0.001927
C=C(CCl)CCl,c1ccc(C2CCCCC2)cc1,0.274507,0.000240,16.369781,-200.746094,-2.916336,0.005325,14.927856,-449.724609,-2.531693,0.002575
C=C(CCl)CCl,N#Cc1ccncc1,0.255666,0.000216,19.026642,-440.960938,-3.272781,0.005038,17.365326,-844.726562,-2.731506,0.001957
C=C(CCl)CCl,CN(C)C(=S)Nc1ccccc1,0.263632,0.000224,18.597107,-108.345703,-3.222107,0.004793,15.148956,-596.755859,-2.506905,0.002503
C=C(CCl)CCl,CCC(N)CC,0.251860,0.000200,16.867554,-193.939453,-3.088509,0.005624,16.570862,-560.273438,-2.661850,0.002248
C=C(CCl)CCl,COC(=O)CO,0.264419,0.000224,17.484924,-1.816406,-3.241814,0.004950,15.297913,-457.664062,-2.482292,0.002787
C=C(CCl)CCl,Cc1c(N)cccc1Cl,0.269485,0.000236,17.226257,-60.193359,-3.133408,0.005356,15.493500,-600.166016,-2.576241,0.002897
C=C(CCl)CCl,CC1CCC(C(C)(C)OO)CC1,0.279124,0.000250,16.303955,539.386719,-3.101746,0.004938,13.839233,-279.451172,-2.604279,0.005027
C=C(CCl)CCl,CC(F)(Cl)CF,0.270884,0.000243,17.502441,-368.568359,-3.169434,0.005895,16.120667,-572.205078,-2.535538,0.001525
C=C(CCl)CCl,CCCCC1OC(C)CC(C)(C)O1,0.257680,0.000213,17.268188,-305.615234,-2.985130,0.004747,16.275879,-716.169922,-2.638435,0.002245
C=C(CCl)CCl,CC(C)(C)OCC1CO1,0.257645,0.000218,18.269592,-414.443359,-3.186546,0.005151,17.135162,-794.105469,-2.712456,0.001859
C=C(CCl)CCl,O=P(O)(O)OP(=O)(O)O,0.214930,0.000114,12.863464,3703.351562,-2.316727,-0.000571,7.323822,2262.044922,-2.220383,0.010373
C=C(CCl)CCl,CC(=O)Nc1ccc(C)cc1,0.282085,0.000252,16.909790,583.531250,-3.092804,0.004549,12.795593,-191.009766,-2.482063,0.004862
C=C(CCl)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263063,0.000213,18.372131,95.468750,-3.222679,0.004588,13.532623,-336.406250,-2.240707,0.002662
C=C(CCl)CCl,CC(C)(O)CCC1CCCCC1,0.278611,0.000246,16.088409,644.697266,-3.044632,0.004806,12.965149,-132.072266,-2.521042,0.005206
C=C(CCl)CCl,COCC(F)(F)F,0.269027,0.000232,16.475983,-247.453125,-2.978149,0.005521,15.458923,-509.835938,-2.470108,0.001834
C=C(CCl)CCl,COCC(O)COC,0.257325,0.000216,18.417328,-318.236328,-3.243134,0.005067,17.446991,-840.058594,-2.760353,0.002321
C=C(CCl)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272236,0.000228,16.271088,1326.384766,-3.018959,0.003017,11.268372,262.386719,-2.522789,0.006718
C=C(CCl)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272238,0.000225,16.234131,1029.908203,-3.068199,0.003611,11.087677,173.085938,-2.275124,0.005710
C=C(CCl)CCl,CC(C)C(F)F,0.275165,0.000245,16.459656,-292.544922,-2.992828,0.005835,15.385651,-491.083984,-2.502075,0.001865
C=C(CCl)CCl,CCCCC1C=C(C)CC(C)O1,0.257115,0.000209,16.972656,-297.859375,-2.922440,0.004603,15.917480,-624.935547,-2.591476,0.002196
C=C(CCl)CCl,COc1ccc(C(C)=O)cc1,0.261888,0.000227,18.674561,-323.509766,-3.273674,0.005246,16.548187,-749.949219,-2.646545,0.002078
C=C(CCl)CCl,Oc1cc(O)ncn1,0.272485,0.000219,13.300507,1891.490234,-2.856102,0.003573,11.118958,762.136719,-2.511078,0.008000
C=C(CCl)CCl,COCCCCl,0.262833,0.000223,17.104340,-423.748047,-3.047630,0.005409,16.650543,-671.802734,-2.607124,0.001557
C=C(CCl)CCl,CCCOC,0.254263,0.000206,17.000946,-428.259766,-3.006134,0.005124,16.792511,-667.470703,-2.618584,0.001479
C=C(CCl)CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.274218,0.000234,15.116638,-24.744141,-2.737732,0.005232,13.490417,-197.212891,-2.370979,0.002821
C=C(CCl)CCl,CCP(CC)CC,0.256059,0.000209,17.142761,-375.857422,-2.980240,0.004855,16.285370,-625.246094,-2.588997,0.001744
C=C(CCl)CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257952,0.000215,17.592346,-223.566406,-3.047485,0.004778,16.404114,-788.498047,-2.704491,0.002666
C=C(CCl)CCl,Fc1cc(F)c(F)cc1F,0.274326,0.000241,16.185364,-187.357422,-2.923698,0.005636,14.469391,-450.925781,-2.393791,0.002147
C=C(CCl)CCl,CCCCc1ccc(C(=O)O)cc1,0.283496,0.000257,16.070618,622.175781,-3.080627,0.004962,13.179108,-178.517578,-2.558548,0.005190
C=C(CCl)CCl,C=Cc1c(C)cc(C)cc1C,0.272321,0.000239,16.755310,-259.548828,-2.980377,0.005406,15.291351,-498.916016,-2.546471,0.002290
C=C(CCl)CCl,C=C(C)C(=O)OC(C)(C)C,0.260242,0.000223,17.889496,-336.638672,-3.163513,0.005308,16.257233,-694.453125,-2.594673,0.001864
C=C(CCl)CCl,FC1CCCN1,0.261449,0.000226,18.159607,-321.310547,-3.249954,0.005396,16.839447,-676.310547,-2.636665,0.001804
C=C(CCl)CCl,CCCCCCCC(=O)NC,0.271799,0.000238,17.520325,461.156250,-3.100006,0.004169,13.978546,-341.316406,-2.599571,0.004611
C=C(CCl)CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269795,0.000217,13.683624,523.146484,-2.677086,0.005479,12.914520,158.091797,-2.432976,0.004237
C=C(CCl)CCl,C1=CC2C=CC1C2,0.270581,0.000231,16.010742,-272.357422,-2.889694,0.005457,15.212341,-367.662109,-2.533424,0.002242
C=C(CCl)CCl,CCC(C)(O)CCC=C(C)C,0.274670,0.000241,16.194885,454.853516,-3.055351,0.004983,13.720917,-259.707031,-2.552254,0.004693
C=C(CCl)CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254285,0.000212,18.109497,189.738281,-3.141747,0.004157,17.348114,-753.263672,-3.141205,0.004305
C=C(CCl)CCl,CCC(C)CCF,0.269829,0.000231,16.225769,-273.742188,-2.920494,0.005440,15.409882,-432.539062,-2.543037,0.002159
C=C(CCl)CCl,C=Cc1cccc(CC)c1,0.272982,0.000242,16.884888,-272.931641,-3.015862,0.005532,15.469482,-528.083984,-2.560608,0.002222
C=C(CCl)CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.257877,0.000211,16.743591,-63.603516,-3.032867,0.005167,15.653442,-467.667969,-2.540581,0.002457
C=C(CCl)CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272537,0.000228,15.322357,-161.210938,-2.716797,0.004998,14.197205,-308.003906,-2.440392,0.002759
C=C(CCl)CCl,CCN(CC)c1ccc(N)cc1,0.263807,0.000227,18.010345,-75.109375,-3.201035,0.004960,16.043610,-693.908203,-2.656326,0.002941
C=C(CCl)CCl,FC(F)CC(F)(F)F,0.278344,0.000246,15.591034,-85.531250,-2.940903,0.006008,14.316132,-312.347656,-2.326164,0.002240
C=C(CCl)CCl,N#CCCOCCC#N,0.259341,0.000215,19.299561,-190.107422,-3.279549,0.004676,14.310699,-486.972656,-2.302505,0.001758
C=C(CCl)CCl,CCC(C)C(C)C(C)C,0.268796,0.000217,14.682190,-17.845703,-2.629417,0.004797,13.484802,-76.232422,-2.443893,0.003483
C=C(CCl)CCl,Cn1c(=O)ccc2ccccc21,0.255597,0.000212,19.138214,-264.195312,-3.263901,0.004719,16.329102,-745.484375,-2.621689,0.002193
C=C(CCl)CCl,CCOC(=O)c1ccccc1N,0.271676,0.000241,17.536957,16.699219,-3.159348,0.005129,15.291809,-574.001953,-2.618294,0.003283
C=C(CCl)CCl,ClC1CN2CCC1CC2,0.256854,0.000213,17.524902,-408.142578,-3.067940,0.005021,16.700562,-705.277344,-2.620354,0.001627
C=C(CCl)CCl,CC=CCCCCCCCC#N,0.261699,0.000229,18.664124,-270.113281,-3.269417,0.005230,16.350250,-760.048828,-2.654480,0.002331
C=C(CCl)CCl,COCCl,0.264205,0.000232,17.994293,-443.710938,-3.221275,0.005712,16.722046,-622.068359,-2.573822,0.001207
C=C(CCl)CCl,NCCc1cccnc1,0.263200,0.000219,17.408264,27.503906,-3.227234,0.005365,15.781586,-573.238281,-2.574234,0.003146
C=C(CCl)CCl,Cc1cccc(C(=O)O)c1,0.281032,0.000251,16.341125,525.503906,-3.116646,0.004976,13.144714,-183.009766,-2.484398,0.004677
C=C(CCl)CCl,C=CCNC,0.257183,0.000214,17.575073,-330.994141,-3.126129,0.005310,16.697174,-676.765625,-2.629303,0.001791
C=C(CCl)CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247997,0.000171,11.920105,903.410156,-2.274185,0.003739,12.012024,783.212891,-2.532646,0.005089
C=C(CCl)CCl,CC(CO)C(F)(F)F,0.284476,0.000256,15.636230,597.445312,-3.083023,0.005537,13.160889,-85.568359,-2.457367,0.004858
C=C(CCl)CCl,CC(C)C(=O)C(F)(F)F,0.271294,0.000238,16.512451,-221.148438,-2.985184,0.005636,15.099426,-505.091797,-2.478004,0.002057
