SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.238049,0.000160,19.524994,404.652344,-3.330032,0.004147,11.908844,156.314453,-2.030357,0.001445
CCCCCC(C)CC,CC(=O)Nc1ccc(C=O)cc1,0.234430,0.000142,15.892639,2313.658203,-2.835945,0.001206,8.195496,1496.666016,-2.087860,0.006194
CCCCCC(C)CC,Cc1cccc(CO)c1,0.275109,0.000226,15.805573,896.990234,-3.082924,0.004184,10.770172,293.343750,-2.084877,0.004797
CCCCCC(C)CC,COC(C)CO,0.271570,0.000220,15.769623,480.523438,-3.094902,0.004796,13.367065,-20.367188,-2.221313,0.003730
CCCCCC(C)CC,Nc1nc(=O)c2ccccc2o1,0.189498,0.000068,15.636993,3649.689453,-2.432770,-0.002306,5.845398,2587.314453,-2.079681,0.007602
CCCCCC(C)CC,CC(Cl)Br,0.267194,0.000228,17.382446,-259.279297,-3.200722,0.005697,14.919434,-306.283203,-2.274345,0.001086
CCCCCC(C)CC,CCCOC(F)F,0.271117,0.000235,17.041534,-196.585938,-3.151932,0.005717,14.975433,-326.544922,-2.326462,0.001399
CCCCCC(C)CC,COC1CC2CCC1(C)C2(C)C,0.261608,0.000226,18.301483,-357.486328,-3.259178,0.005379,16.586182,-675.273438,-2.582993,0.001662
CCCCCC(C)CC,CCC(=O)C1=NCCC1,0.262474,0.000211,17.398468,27.179688,-3.177353,0.004877,14.257111,-293.105469,-2.241844,0.002238
CCCCCC(C)CC,NC(CF)(CF)CF,0.258279,0.000191,15.242767,632.927734,-3.177315,0.005703,13.162109,351.099609,-2.119789,0.003017
CCCCCC(C)CC,CC(C)CCCC(C)CC=O,0.265378,0.000225,18.202393,-208.865234,-3.230782,0.005220,14.981323,-522.632812,-2.392838,0.001865
CCCCCC(C)CC,Cc1coc(C)n1,0.260413,0.000209,17.411621,-90.683594,-3.198456,0.005083,15.134338,-355.923828,-2.316383,0.001842
CCCCCC(C)CC,NC(=S)NC(N)=S,0.167524,0.000021,14.128082,3108.976562,-2.779129,0.001932,10.294800,2610.376953,-2.152786,0.004795
CCCCCC(C)CC,FC(F)C(Cl)C(F)F,0.258955,0.000205,16.935730,-32.871094,-3.267540,0.005979,14.191620,65.996094,-2.053162,0.000795
CCCCCC(C)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267509,0.000220,15.763458,391.505859,-3.005714,0.005066,12.239563,168.009766,-2.074699,0.002779
CCCCCC(C)CC,NNC(=O)c1ccccc1,0.238285,0.000147,14.788818,2096.345703,-3.019249,0.002668,9.293488,1399.117188,-2.118584,0.005882
CCCCCC(C)CC,ClC=CBr,0.267745,0.000231,17.015167,-317.298828,-3.167213,0.005891,15.842194,-379.861328,-2.394592,0.001088
CCCCCC(C)CC,CN(C)N=O,0.238349,0.000152,16.990997,770.138672,-3.195091,0.004388,12.050812,573.062500,-1.969513,0.002191
CCCCCC(C)CC,c1ccc(C2CCCCC2)cc1,0.277175,0.000249,17.136230,-195.804688,-3.168617,0.005933,14.678070,-438.214844,-2.379860,0.001961
CCCCCC(C)CC,N#Cc1ccncc1,0.254251,0.000191,17.926910,180.931641,-3.163200,0.004239,13.425110,-194.554688,-2.126022,0.002324
