SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCn1cnnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247512,0.000199,18.025879,-465.566406,-3.073471,0.004679,17.012482,-729.919922,-2.658592,0.001292
CCCCn1cnnc1,CC(=O)Nc1ccc(C=O)cc1,0.210804,0.000111,18.075500,-888.916016,-3.025055,0.004519,13.556030,-912.369141,-2.046448,0.000695
CCCCn1cnnc1,Cc1cccc(CO)c1,0.210892,0.000110,17.924835,-945.275391,-2.947014,0.004081,14.604980,-867.906250,-2.112213,0.000324
CCCCn1cnnc1,COC(C)CO,0.230722,0.000162,17.660461,-624.144531,-2.998421,0.004467,16.169189,-735.427734,-2.401146,0.000581
CCCCn1cnnc1,Nc1nc(=O)c2ccccc2o1,0.197612,0.000085,18.836182,-747.207031,-3.039948,0.003935,11.140472,-1039.376953,-1.756149,0.001730
CCCCn1cnnc1,CC(Cl)Br,0.247687,0.000174,16.513519,-764.048828,-2.856239,0.004897,19.367981,-284.421875,-3.068489,0.001608
CCCCn1cnnc1,CCCOC(F)F,0.264491,0.000208,14.717743,-386.449219,-2.582123,0.004748,17.801056,-0.478516,-2.977005,0.002353
CCCCn1cnnc1,COC1CC2CCC1(C)C2(C)C,0.240862,0.000153,12.539856,151.248047,-2.104744,0.003271,15.218414,594.597656,-2.857773,0.003926
CCCCn1cnnc1,CCC(=O)C1=NCCC1,0.252726,0.000192,15.733978,-465.191406,-2.669151,0.004145,16.887970,-278.857422,-2.712097,0.001812
CCCCn1cnnc1,NC(CF)(CF)CF,0.235903,0.000172,17.749939,-557.695312,-3.015259,0.004339,17.256409,-714.113281,-2.591042,0.000842
CCCCn1cnnc1,CC(C)CCCC(C)CC=O,0.250242,0.000175,13.662720,11.089844,-2.369011,0.003969,15.580170,150.625000,-2.786629,0.003566
CCCCn1cnnc1,Cc1coc(C)n1,0.247989,0.000190,16.321472,-408.164062,-2.843033,0.004637,16.405609,-424.144531,-2.591347,0.001449
CCCCn1cnnc1,NC(=S)NC(N)=S,0.139216,-0.000062,22.095184,-1919.111328,-3.423172,0.003796,13.621887,-1668.009766,-1.910576,0.001748
CCCCn1cnnc1,FC(F)C(Cl)C(F)F,0.217599,0.000108,19.505859,-1111.429688,-3.306007,0.004781,20.847809,-779.289062,-3.105370,0.001324
CCCCn1cnnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.221283,0.000106,14.376495,-107.427734,-2.171059,0.002632,15.235443,-3.718750,-2.720741,0.003285
CCCCn1cnnc1,NNC(=O)c1ccccc1,0.219317,0.000137,19.365875,-722.751953,-3.105728,0.003575,15.735992,-970.968750,-2.401695,0.001299
CCCCn1cnnc1,ClC=CBr,0.241316,0.000152,16.285950,-826.541016,-2.819977,0.004555,19.631866,-261.769531,-3.088417,0.002039
CCCCn1cnnc1,CN(C)N=O,0.250006,0.000201,17.399841,-445.666016,-3.071136,0.005054,17.741730,-628.792969,-2.681938,0.001050
CCCCn1cnnc1,c1ccc(C2CCCCC2)cc1,0.252301,0.000174,12.928650,-20.488281,-2.226799,0.003921,16.328735,488.501953,-2.990120,0.003638
CCCCn1cnnc1,N#Cc1ccncc1,0.238151,0.000176,18.213501,-789.027344,-3.037735,0.004299,18.864075,-756.625000,-2.868370,0.000703
CCCCn1cnnc1,CN(C)C(=S)Nc1ccccc1,0.172193,0.000030,20.281189,-1496.468750,-3.125076,0.003728,14.749664,-1230.320312,-2.154526,-0.000013
CCCCn1cnnc1,CCC(N)CC,0.236079,0.000157,14.325043,-134.683594,-2.633614,0.005109,15.888519,-163.519531,-2.581612,0.002358
