SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOCCOCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.250935,0.000210,19.200348,-420.302734,-3.308105,0.004895,17.492645,-715.062500,-2.687927,0.001215
CCCCOCCOCCO,CC(=O)Nc1ccc(C=O)cc1,0.242952,0.000184,18.495453,-411.763672,-3.164742,0.004510,15.661285,-733.119141,-2.397568,0.001472
CCCCOCCOCCO,Cc1cccc(CO)c1,0.233367,0.000171,18.759888,-778.093750,-3.165726,0.004559,17.037842,-776.224609,-2.480225,0.000154
CCCCOCCOCCO,COC(C)CO,0.245064,0.000194,18.042694,-503.642578,-3.157173,0.004842,17.951660,-728.982422,-2.680222,0.000902
CCCCOCCOCCO,Nc1nc(=O)c2ccccc2o1,0.219137,0.000131,19.850555,-314.902344,-3.161911,0.003391,12.333466,-775.462891,-1.900536,0.001738
CCCCOCCOCCO,CC(Cl)Br,0.263276,0.000219,16.312317,-545.820312,-2.976761,0.005888,19.063416,-395.867188,-3.003700,0.001231
CCCCOCCOCCO,CCCOC(F)F,0.273725,0.000238,15.712830,-380.890625,-2.897728,0.005781,17.885132,-351.921875,-2.895988,0.001780
CCCCOCCOCCO,COC1CC2CCC1(C)C2(C)C,0.262497,0.000207,15.148560,-252.921875,-2.613579,0.004390,16.308441,-213.658203,-2.738411,0.002488
CCCCOCCOCCO,CCC(=O)C1=NCCC1,0.246804,0.000192,17.080353,-605.363281,-2.909721,0.004581,17.754608,-616.496094,-2.687302,0.000731
CCCCOCCOCCO,NC(CF)(CF)CF,0.237641,0.000181,18.286102,-582.914062,-3.139763,0.004550,17.662048,-698.615234,-2.562508,0.000437
CCCCOCCOCCO,CC(C)CCCC(C)CC=O,0.261627,0.000217,16.299835,-325.994141,-2.865990,0.004951,16.803833,-486.533203,-2.704010,0.001792
CCCCOCCOCCO,Cc1coc(C)n1,0.233230,0.000169,18.355133,-746.630859,-3.096481,0.004466,17.544708,-798.900391,-2.549835,0.000279
CCCCOCCOCCO,NC(=S)NC(N)=S,0.195341,0.000056,19.662354,-948.705078,-3.150520,0.003819,14.631348,-987.841797,-2.109283,0.001715
CCCCOCCOCCO,FC(F)C(Cl)C(F)F,0.238614,0.000165,18.603546,-872.298828,-3.290382,0.005219,20.263367,-668.791016,-2.969330,0.000888
CCCCOCCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247457,0.000172,14.622253,-71.224609,-2.443626,0.003764,16.097565,-190.476562,-2.737259,0.002653
CCCCOCCOCCO,NNC(=O)c1ccccc1,0.244421,0.000189,19.070496,-237.921875,-3.259460,0.004403,16.014984,-667.287109,-2.486282,0.001750
CCCCOCCOCCO,ClC=CBr,0.259705,0.000205,16.257416,-676.503906,-2.927307,0.005507,19.646027,-388.294922,-3.138756,0.001525
CCCCOCCOCCO,CN(C)N=O,0.247034,0.000194,17.935333,-367.828125,-3.218018,0.005015,17.700745,-601.173828,-2.584564,0.001144
CCCCOCCOCCO,c1ccc(C2CCCCC2)cc1,0.277174,0.000235,14.866333,-121.478516,-2.724693,0.005365,16.334259,-187.753906,-2.820847,0.003059
CCCCOCCOCCO,N#Cc1ccncc1,0.230589,0.000162,19.071777,-864.804688,-3.182152,0.004474,18.581726,-865.091797,-2.736214,0.000463
CCCCOCCOCCO,CN(C)C(=S)Nc1ccccc1,0.218933,0.000132,18.532349,-710.333984,-2.982040,0.003528,15.904633,-843.750000,-2.318718,0.000791
CCCCOCCOCCO,CCC(N)CC,0.225796,0.000148,17.412109,-655.177734,-2.892212,0.003983,16.141907,-777.470703,-2.360451,0.000574
CCCCOCCOCCO,COC(=O)CO,0.241554,0.000181,17.448303,-513.994141,-3.105057,0.004908,16.619324,-608.519531,-2.382019,0.000656
CCCCOCCOCCO,Cc1c(N)cccc1Cl,0.215906,0.000132,20.035034,-1059.496094,-3.264793,0.003847,19.466492,-985.527344,-2.781815,0.000108
CCCCOCCOCCO,CC1CCC(C(C)(C)OO)CC1,0.219042,0.000136,18.060181,-953.447266,-2.913719,0.003852,16.819611,-749.097656,-2.440292,-0.000051
CCCCOCCOCCO,CC(F)(Cl)CF,0.268329,0.000232,16.640594,-393.779297,-3.054794,0.005863,18.199463,-486.318359,-2.883240,0.001625
CCCCOCCOCCO,CCCCC1OC(C)CC(C)(C)O1,0.259953,0.000209,15.785156,-252.351562,-2.701042,0.004268,16.328949,-403.984375,-2.689262,0.002201
CCCCOCCOCCO,CC(C)(C)OCC1CO1,0.257278,0.000214,17.049133,-437.916016,-2.997002,0.005062,17.540527,-590.970703,-2.717430,0.001170
CCCCOCCOCCO,O=P(O)(O)OP(=O)(O)O,0.131630,-0.000097,19.206421,-1879.130859,-3.589813,0.006358,6.042053,-1322.820312,-0.831871,0.001242
CCCCOCCOCCO,CC(=O)Nc1ccc(C)cc1,0.244482,0.000190,18.172211,-551.447266,-3.097099,0.004642,16.444000,-738.187500,-2.498154,0.001017
CCCCOCCOCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257098,0.000198,17.699219,211.683594,-3.148285,0.004547,13.398834,-43.167969,-2.127945,0.002127
CCCCOCCOCCO,CC(C)(O)CCC1CCCCC1,0.246503,0.000190,17.098114,-354.837891,-2.962540,0.004763,15.979401,-626.695312,-2.493668,0.001436
CCCCOCCOCCO,COCC(F)(F)F,0.267084,0.000227,16.100800,-376.351562,-2.934006,0.005455,17.543793,-371.751953,-2.793823,0.001502
CCCCOCCOCCO,COCC(O)COC,0.245815,0.000199,18.515686,-557.390625,-3.228806,0.004939,18.425354,-739.087891,-2.727020,0.000690
CCCCOCCOCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227358,0.000162,20.920135,-314.527344,-3.277901,0.003142,15.483887,-837.595703,-2.484528,0.001823
CCCCOCCOCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.175768,0.000036,21.095581,-1358.617188,-3.378510,0.003701,14.955688,-1234.916016,-2.035362,0.000431
CCCCOCCOCCO,CC(C)C(F)F,0.277026,0.000240,15.160126,-327.859375,-2.844910,0.006005,17.795135,-242.300781,-2.930099,0.002072
CCCCOCCOCCO,CCCCC1C=C(C)CC(C)O1,0.261886,0.000209,15.361053,-260.060547,-2.633942,0.004318,16.280945,-267.277344,-2.722313,0.002342
CCCCOCCOCCO,COc1ccc(C(C)=O)cc1,0.253645,0.000209,17.932068,-386.412109,-3.128334,0.004901,17.307007,-676.699219,-2.656952,0.001387
CCCCOCCOCCO,Oc1cc(O)ncn1,0.196534,0.000082,19.142792,-938.144531,-3.127907,0.003605,14.107941,-1024.789062,-1.957001,0.000655
CCCCOCCOCCO,COCCCCl,0.265794,0.000222,15.856140,-423.666016,-2.868599,0.005448,17.795135,-384.796875,-2.824852,0.001527
CCCCOCCOCCO,CCCOC,0.260522,0.000209,15.530945,-441.474609,-2.751259,0.004700,17.562988,-353.587891,-2.805954,0.001686
CCCCOCCOCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.270922,0.000220,14.444183,-130.822266,-2.649498,0.004931,16.130188,-214.601562,-2.758339,0.002809
CCCCOCCOCCO,CCP(CC)CC,0.259734,0.000205,15.498108,-359.001953,-2.698036,0.004688,17.393616,-256.593750,-2.844872,0.002008
CCCCOCCOCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255688,0.000201,15.878510,-197.927734,-2.694870,0.004056,16.208832,-495.701172,-2.654907,0.002292
CCCCOCCOCCO,Fc1cc(F)c(F)cc1F,0.261131,0.000211,16.297089,-515.359375,-2.932068,0.005433,18.259521,-493.521484,-2.932549,0.001739
CCCCOCCOCCO,CCCCc1ccc(C(=O)O)cc1,0.212045,0.000113,17.762329,-1223.998047,-2.922249,0.004512,16.641663,-729.871094,-2.405334,-0.000271
CCCCOCCOCCO,C=Cc1c(C)cc(C)cc1C,0.275749,0.000236,15.311005,-184.462891,-2.811157,0.005466,16.911072,-297.306641,-2.863762,0.002820
CCCCOCCOCCO,C=C(C)C(=O)OC(C)(C)C,0.263248,0.000221,16.548004,-349.515625,-2.931442,0.005135,17.083710,-472.744141,-2.739929,0.001714
CCCCOCCOCCO,FC1CCCN1,0.245766,0.000196,18.142273,-553.771484,-3.169792,0.004977,18.507141,-704.857422,-2.750488,0.000752
CCCCOCCOCCO,CCCCCCCC(=O)NC,0.247843,0.000198,17.854889,-347.294922,-3.054352,0.004495,17.113434,-719.613281,-2.678398,0.001656
CCCCOCCOCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268756,0.000216,14.335175,231.378906,-2.643707,0.004640,15.194855,-177.359375,-2.692154,0.003606
CCCCOCCOCCO,C1=CC2C=CC1C2,0.276166,0.000232,14.533966,-269.542969,-2.724091,0.005927,17.267609,-60.908203,-2.912727,0.002421
CCCCOCCOCCO,CCC(C)(O)CCC=C(C)C,0.242964,0.000186,17.406219,-439.830078,-2.982727,0.004591,16.031830,-654.359375,-2.473831,0.001136
CCCCOCCOCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247580,0.000188,16.644562,498.589844,-2.747002,0.002967,17.050232,-386.736328,-3.154053,0.004654
CCCCOCCOCCO,CCC(C)CCF,0.278667,0.000237,14.590057,-186.429688,-2.720589,0.005667,16.796631,-185.832031,-2.847267,0.002783
CCCCOCCOCCO,C=Cc1cccc(CC)c1,0.274410,0.000235,15.555908,-251.375000,-2.852669,0.005631,17.309937,-314.484375,-2.886383,0.002495
CCCCOCCOCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.143407,-0.000058,18.220825,-2190.367188,-3.094063,0.005133,11.764221,-1141.777344,-1.594994,-0.000848
CCCCOCCOCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276803,0.000228,14.146484,-172.058594,-2.620087,0.005122,16.177765,-157.414062,-2.809738,0.003202
CCCCOCCOCCO,CCN(CC)c1ccc(N)cc1,0.239078,0.000194,19.917023,-551.992188,-3.351036,0.004432,18.739044,-852.861328,-2.833603,0.000971
CCCCOCCOCCO,FC(F)CC(F)(F)F,0.261516,0.000213,16.448578,-429.998047,-2.970451,0.005457,17.597839,-475.158203,-2.796654,0.001584
CCCCOCCOCCO,N#CCCOCCC#N,0.252748,0.000201,18.511169,-193.519531,-3.222160,0.004791,14.824280,-359.347656,-2.259430,0.001076
CCCCOCCOCCO,CCC(C)C(C)C(C)C,0.275093,0.000217,13.125519,106.064453,-2.448311,0.005019,15.376617,261.566406,-2.851967,0.004158
CCCCOCCOCCO,Cn1c(=O)ccc2ccccc21,0.240575,0.000181,18.535675,-542.589844,-3.170685,0.004600,16.987732,-781.339844,-2.520767,0.001071
CCCCOCCOCCO,CCOC(=O)c1ccccc1N,0.231272,0.000164,18.439972,-795.812500,-3.058067,0.004251,17.543182,-847.697266,-2.583221,0.000366
CCCCOCCOCCO,ClC1CN2CCC1CC2,0.241731,0.000177,16.562225,-555.636719,-2.826080,0.004381,16.907043,-675.007812,-2.518013,0.000779
CCCCOCCOCCO,CC=CCCCCCCCC#N,0.258672,0.000217,17.258545,-322.412109,-3.019699,0.004963,16.691742,-628.505859,-2.645370,0.001662
CCCCOCCOCCO,COCCl,0.265016,0.000227,16.602173,-389.869141,-3.092003,0.006041,18.117371,-365.925781,-2.815666,0.001206
CCCCOCCOCCO,NCCc1cccnc1,0.220200,0.000144,19.817841,-669.093750,-3.332329,0.004284,16.639313,-1068.203125,-2.455124,0.001305
CCCCOCCOCCO,Cc1cccc(C(=O)O)c1,0.199727,0.000088,18.713043,-1419.591797,-3.088890,0.004464,17.174408,-824.904297,-2.371094,-0.000625
CCCCOCCOCCO,C=CCNC,0.234289,0.000167,17.551910,-654.236328,-2.972855,0.004399,16.883911,-748.375000,-2.476921,0.000490
CCCCOCCOCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237492,0.000147,10.992065,833.798828,-2.154541,0.003594,13.265259,967.503906,-2.730171,0.004502
CCCCOCCOCCO,CC(CO)C(F)(F)F,0.235479,0.000171,18.008484,-764.619141,-3.069633,0.004651,17.139526,-715.818359,-2.475754,0.000064
CCCCOCCOCCO,CC(C)C(=O)C(F)(F)F,0.273441,0.000234,15.416077,-301.371094,-2.800125,0.005428,17.030304,-280.021484,-2.812836,0.002097
CCCCOCCOCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256179,0.000180,12.929718,220.939453,-2.269791,0.003215,16.266235,189.261719,-2.939041,0.004036
CCCCOCCOCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263023,0.000221,16.550232,-114.328125,-2.887146,0.004670,16.595551,-583.250000,-2.766403,0.002580
CCCCOCCOCCO,C=CCN(C)CC=C,0.255230,0.000196,15.083099,-378.640625,-2.576111,0.004141,16.776917,-368.572266,-2.666679,0.001633
CCCCOCCOCCO,COCC(F)C(F)(F)F,0.266337,0.000228,16.250732,-367.363281,-2.937378,0.005426,17.453461,-457.904297,-2.748024,0.001403
CCCCOCCOCCO,CNC(C)(C)C,0.227439,0.000150,16.710449,-631.275391,-2.765968,0.003860,16.493225,-704.683594,-2.404709,0.000415
CCCCOCCOCCO,C1COCCOCCOCCO1,0.247406,0.000194,17.344666,-408.076172,-3.033150,0.004674,17.617340,-661.097656,-2.644142,0.001153
CCCCOCCOCCO,O=NF,0.247533,0.000193,15.725891,-94.242188,-3.081032,0.006187,17.104462,174.640625,-2.474953,0.000296
CCCCOCCOCCO,CCN(CC)CCN,0.215692,0.000130,18.370819,-734.792969,-3.042587,0.003943,15.759155,-953.353516,-2.306328,0.000726
CCCCOCCOCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279137,0.000233,14.038330,183.482422,-2.595970,0.004861,15.517792,-69.896484,-2.817574,0.004046
CCCCOCCOCCO,CC(=O)Nc1ccc(Br)cc1,0.230549,0.000167,19.076874,-696.316406,-3.166351,0.004213,16.575531,-820.988281,-2.458138,0.000564
CCCCOCCOCCO,c1ccc(COc2ccccc2)cc1,0.262951,0.000222,16.766815,-349.582031,-2.970413,0.005130,16.863129,-525.638672,-2.707893,0.001747
CCCCOCCOCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265644,0.000198,12.458191,323.876953,-2.365204,0.004702,14.310211,321.744141,-2.698044,0.004116
CCCCOCCOCCO,CC(C)(C)OCF,0.267874,0.000227,15.957123,-338.216797,-2.910011,0.005552,17.428741,-391.560547,-2.787933,0.001716
CCCCOCCOCCO,OCCCCOC1CCCO1,0.244562,0.000193,18.070343,-503.419922,-3.147346,0.004816,17.712646,-744.558594,-2.668396,0.001009
CCCCOCCOCCO,OCCCCC(O)CO,0.244279,0.000178,17.590179,-126.496094,-3.157944,0.005168,15.796722,-540.242188,-2.386742,0.001968
CCCCOCCOCCO,CC(C)C(=O)C(=O)O,0.231393,0.000158,17.160461,-925.378906,-2.894630,0.004619,19.012085,-554.542969,-2.768173,-0.000178
CCCCOCCOCCO,N#CCl,0.248165,0.000189,16.808563,-528.828125,-3.017303,0.004872,18.707123,-552.300781,-2.862556,0.001247
CCCCOCCOCCO,CC(C)(C)CCO,0.243284,0.000186,17.308990,-536.166016,-2.990715,0.004802,16.435333,-660.550781,-2.480705,0.000754
CCCCOCCOCCO,CCc1cc(C(N)=S)ccn1,0.201938,0.000102,19.632721,-890.292969,-3.121063,0.003402,15.189362,-1008.662109,-2.162964,0.000579
CCCCOCCOCCO,CCCCCCCCCCCCC(N)=O,0.233800,0.000171,18.467407,-373.845703,-3.035995,0.003781,16.234772,-817.564453,-2.555832,0.001827
CCCCOCCOCCO,CCOc1ccccc1F,0.267242,0.000229,16.467834,-395.888672,-2.968994,0.005481,17.698517,-431.523438,-2.861015,0.001762
CCCCOCCOCCO,CCCCCCCCCCCCCCCC(=O)O,0.218145,0.000127,17.295837,-948.992188,-2.797165,0.003973,16.377106,-694.134766,-2.420998,0.000356
CCCCOCCOCCO,CC=CCCCCCC,0.273823,0.000218,13.682587,56.169922,-2.530556,0.005100,15.450165,141.371094,-2.798569,0.003742
