SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205331,0.000089,15.133728,2789.224609,-2.826561,0.000167,8.211151,1866.769531,-2.136765,0.006707
CCCCCCC(C)C,CC(C)C(F)F,0.274827,0.000243,16.718750,-236.035156,-3.156105,0.006056,15.190857,-336.650391,-2.359612,0.001441
CCCCCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.260976,0.000223,18.465393,-311.357422,-3.255066,0.005182,16.205444,-662.462891,-2.561150,0.001787
CCCCCCC(C)C,COc1ccc(C(C)=O)cc1,0.258454,0.000196,17.630310,308.884766,-3.190208,0.004731,12.613922,28.212891,-2.076645,0.002115
CCCCCCC(C)C,Oc1cc(O)ncn1,0.228397,0.000128,12.613220,2829.505859,-2.770653,0.001537,9.286835,1855.126953,-2.290779,0.007919
CCCCCCC(C)C,COCCCCl,0.267581,0.000224,16.925903,-120.000000,-3.145309,0.005433,15.237701,-377.859375,-2.370628,0.001876
CCCCCCC(C)C,CCCOC,0.261325,0.000222,17.660492,-328.074219,-3.236740,0.005485,17.131653,-638.669922,-2.613907,0.001658
CCCCCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.274297,0.000241,16.388184,-149.125000,-3.079575,0.005971,14.209198,-298.027344,-2.263252,0.001710
CCCCCCC(C)C,CCP(CC)CC,0.261143,0.000225,18.351929,-347.117188,-3.272614,0.005362,16.347137,-648.521484,-2.548615,0.001601
CCCCCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263564,0.000222,18.548157,-181.916016,-3.222054,0.004883,15.213074,-622.914062,-2.480469,0.002248
CCCCCCC(C)C,Fc1cc(F)c(F)cc1F,0.270395,0.000234,17.017944,-190.630859,-3.172668,0.005810,14.673645,-319.248047,-2.290169,0.001523
CCCCCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.274395,0.000226,16.506134,892.691406,-3.094711,0.003955,10.963196,142.845703,-2.190300,0.004965
CCCCCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.275895,0.000247,17.224396,-219.783203,-3.182205,0.005910,14.911621,-433.041016,-2.392738,0.001827
CCCCCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.262428,0.000222,18.351257,-285.208984,-3.260300,0.005273,15.348022,-515.994141,-2.407005,0.001464
CCCCCCC(C)C,FC1CCCN1,0.266298,0.000216,16.638702,137.884766,-3.125854,0.004990,14.019470,-111.599609,-2.200836,0.002302
CCCCCCC(C)C,CCCCCCCC(=O)NC,0.273331,0.000222,16.649078,1127.763672,-2.965012,0.003180,10.128693,361.042969,-2.117851,0.005237
CCCCCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276643,0.000238,15.540039,253.527344,-3.036674,0.005920,13.422119,-12.970703,-2.246262,0.002723
CCCCCCC(C)C,C1=CC2C=CC1C2,0.275425,0.000247,16.808563,-263.460938,-3.159264,0.006157,15.642517,-454.078125,-2.460297,0.001648
CCCCCCC(C)C,CCC(C)(O)CCC=C(C)C,0.278583,0.000242,16.782440,465.123047,-3.132401,0.004668,12.430176,-155.896484,-2.300865,0.004068
CCCCCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264001,0.000218,18.433929,202.574219,-3.180855,0.004280,14.322968,-454.804688,-2.612068,0.003365
CCCCCCC(C)C,CCC(C)CCF,0.275522,0.000247,16.931702,-262.738281,-3.155846,0.006022,15.702057,-508.044922,-2.486382,0.001792
CCCCCCC(C)C,C=Cc1cccc(CC)c1,0.274675,0.000244,17.231293,-216.283203,-3.191086,0.005875,14.849823,-417.107422,-2.369728,0.001807
CCCCCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.255981,0.000200,16.872833,267.445312,-3.213341,0.004898,14.056549,-74.552734,-2.232841,0.002731
CCCCCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274353,0.000245,16.732330,-314.943359,-3.072746,0.005908,15.462433,-497.957031,-2.483902,0.001638
CCCCCCC(C)C,CCN(CC)c1ccc(N)cc1,0.262608,0.000202,16.654175,619.626953,-3.135979,0.004268,12.775787,-6.738281,-2.226189,0.003961
CCCCCCC(C)C,FC(F)CC(F)(F)F,0.266889,0.000219,16.316345,84.814453,-3.174934,0.005932,13.521759,123.279297,-2.031013,0.001332
CCCCCCC(C)C,N#CCCOCCC#N,0.200248,0.000084,18.182434,1640.029297,-3.240807,0.002652,9.092346,1462.408203,-1.822769,0.002264
CCCCCCC(C)C,CCC(C)C(C)C(C)C,0.276092,0.000252,17.057007,-283.224609,-3.137077,0.006097,15.390533,-519.039062,-2.487617,0.001759
CCCCCCC(C)C,Cn1c(=O)ccc2ccccc21,0.232141,0.000142,18.461823,786.357422,-3.234970,0.003871,11.828552,413.013672,-2.036903,0.002056
CCCCCCC(C)C,CCOC(=O)c1ccccc1N,0.269132,0.000217,16.933960,533.216797,-3.110283,0.004204,12.016083,-12.240234,-2.137794,0.003795
CCCCCCC(C)C,ClC1CN2CCC1CC2,0.261850,0.000216,17.716522,-165.894531,-3.209976,0.005080,15.458221,-438.677734,-2.409637,0.001789
CCCCCCC(C)C,CC=CCCCCCCCC#N,0.265342,0.000219,18.397339,-41.048828,-3.198288,0.004844,13.208160,-335.103516,-2.166954,0.001974
CCCCCCC(C)C,COCCl,0.263255,0.000212,16.574890,19.244141,-3.170128,0.005611,14.208801,-34.232422,-2.126549,0.001359
CCCCCCC(C)C,NCCc1cccnc1,0.249800,0.000170,16.176697,929.818359,-3.264336,0.004855,12.598663,400.978516,-2.194794,0.003726
CCCCCCC(C)C,Cc1cccc(C(=O)O)c1,0.271931,0.000220,16.240021,907.328125,-3.091553,0.003887,10.638916,271.746094,-2.068558,0.004714
CCCCCCC(C)C,C=CCNC,0.265189,0.000221,16.841217,-86.710938,-3.182434,0.005475,15.817261,-441.513672,-2.465462,0.002211
CCCCCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264185,0.000208,13.673309,512.806641,-2.746368,0.005400,12.506287,270.089844,-2.257301,0.003435
CCCCCCC(C)C,CC(CO)C(F)(F)F,0.273351,0.000222,14.727783,995.095703,-3.018219,0.004426,11.632446,452.814453,-2.193970,0.004859
CCCCCCC(C)C,CC(C)C(=O)C(F)(F)F,0.274404,0.000239,16.871094,-84.677734,-3.150475,0.005785,14.121857,-260.611328,-2.248787,0.001913
CCCCCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267911,0.000218,15.957733,401.996094,-3.026894,0.005149,12.690399,59.060547,-2.193741,0.003176
CCCCCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265882,0.000225,18.830353,-86.490234,-3.198532,0.004731,13.751953,-485.873047,-2.323273,0.002250
CCCCCCC(C)C,C=CCN(C)CC=C,0.266497,0.000228,17.404419,-234.044922,-3.187241,0.005441,16.206573,-554.998047,-2.545341,0.001931
CCCCCCC(C)C,COCC(F)C(F)(F)F,0.272872,0.000229,15.946350,159.027344,-3.057404,0.005446,13.868500,-103.617188,-2.225433,0.002442
CCCCCCC(C)C,CNC(C)(C)C,0.261330,0.000217,17.485352,-139.443359,-3.208672,0.005255,16.273285,-580.656250,-2.550331,0.002240
CCCCCCC(C)C,C1COCCOCCOCCO1,0.252494,0.000180,16.295410,501.972656,-3.205589,0.004904,13.566315,67.080078,-2.148514,0.002714
CCCCCCC(C)C,O=NF,0.229102,0.000144,15.627686,715.220703,-3.259125,0.005784,13.791016,989.205078,-2.062126,0.000993
CCCCCCC(C)C,CCN(CC)CCN,0.261531,0.000210,16.783447,51.015625,-3.217224,0.005310,15.797211,-440.021484,-2.475777,0.002841
CCCCCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278795,0.000248,16.137299,-21.695312,-3.061569,0.005919,14.230927,-296.392578,-2.337105,0.002336
CCCCCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.257351,0.000187,15.938202,1689.042969,-2.949295,0.002427,9.299164,962.939453,-2.095589,0.005770
CCCCCCC(C)C,c1ccc(COc2ccccc2)cc1,0.268613,0.000223,17.471008,25.677734,-3.179527,0.005340,13.310699,-208.509766,-2.179024,0.001996
CCCCCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276593,0.000240,14.805237,-57.148438,-2.818298,0.005921,13.757996,-248.652344,-2.248344,0.002078
CCCCCCC(C)C,CC(C)(C)OCF,0.265693,0.000224,17.368011,-212.113281,-3.193527,0.005472,15.489777,-387.339844,-2.378479,0.001474
CCCCCCC(C)C,OCCCCOC1CCCO1,0.271367,0.000219,16.097046,487.941406,-3.087845,0.004596,12.946899,-82.007812,-2.215424,0.003813
CCCCCCC(C)C,OCCCCC(O)CO,0.225052,0.000120,13.060944,2996.621094,-2.753487,0.001299,9.078949,1984.531250,-2.355522,0.007988
CCCCCCC(C)C,CC(C)C(=O)C(=O)O,0.266159,0.000216,16.861298,304.730469,-3.128128,0.004339,13.448181,-164.814453,-2.301826,0.003471
CCCCCCC(C)C,N#CCl,0.259497,0.000204,16.714417,95.708984,-3.106445,0.004894,14.200134,-65.560547,-2.168533,0.001760
CCCCCCC(C)C,CC(C)(C)CCO,0.283585,0.000246,15.690033,803.886719,-3.039169,0.004469,11.561981,108.484375,-2.252373,0.004968
CCCCCCC(C)C,CCc1cc(C(N)=S)ccn1,0.238644,0.000150,15.211670,2126.517578,-2.809875,0.001413,9.400940,1243.128906,-2.107262,0.006363
CCCCCCC(C)C,CCCCCCCCCCCCC(N)=O,0.262502,0.000201,16.004822,1648.298828,-2.948723,0.002343,9.626587,684.224609,-2.218887,0.006417
CCCCCCC(C)C,CCOc1ccccc1F,0.268610,0.000228,17.485413,-139.902344,-3.184280,0.005423,14.410309,-342.005859,-2.282104,0.001761
CCCCCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.278699,0.000241,16.923889,747.414062,-3.119560,0.004051,11.485413,2.365234,-2.338631,0.004913
CCCCCCC(C)C,CC=CCCCCCC,0.274669,0.000251,17.358032,-309.796875,-3.185173,0.006048,15.737427,-549.957031,-2.521812,0.001710
CCCCCCC(C)C,FC1CCCC1F,0.272656,0.000235,16.737061,-156.980469,-3.150703,0.005821,14.522278,-202.597656,-2.223763,0.001347
CCCCCCC(C)C,CCC(=O)OCc1ccccc1,0.265415,0.000220,17.711029,-88.599609,-3.200546,0.005156,14.127197,-330.152344,-2.240158,0.001842
CCCCCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.265105,0.000214,17.462311,98.367188,-3.191048,0.004934,13.312469,-183.984375,-2.161636,0.002218
CCCCCCC(C)C,COC(=O)C1CCCCC1,0.265153,0.000223,17.749939,-179.851562,-3.211792,0.005315,15.291718,-495.740234,-2.416382,0.001872
CCCCCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228756,0.000134,14.933990,3007.615234,-2.618011,-0.000449,8.264771,1707.587891,-2.409019,0.008291
CCCCCCC(C)C,CCOCCC(C)CCCC(C)C,0.264126,0.000230,18.227295,-259.183594,-3.229980,0.005184,16.178070,-682.291016,-2.603531,0.002156
CCCCCCC(C)C,CC(N)C(C)(C)C,0.261927,0.000216,17.220734,-52.152344,-3.212204,0.005405,15.794678,-502.964844,-2.502266,0.002424
CCCCCCC(C)C,CCC(=O)CC(C)CC,0.263355,0.000220,18.059082,-173.847656,-3.234207,0.005149,15.057373,-500.677734,-2.386429,0.001943
CCCCCCC(C)C,CCC(=O)Cc1ccccc1,0.264236,0.000214,17.811127,15.097656,-3.198418,0.004944,13.346741,-222.654297,-2.135941,0.001934
CCCCCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278818,0.000240,17.070984,756.054688,-3.118881,0.004019,11.346954,16.398438,-2.316628,0.004855
CCCCCCC(C)C,C=CCOC(=O)COc1ccccc1,0.257496,0.000197,18.034851,305.203125,-3.248978,0.004689,12.414307,55.066406,-2.086235,0.002071
CCCCCCC(C)C,CC(C)CCN=C=S,0.271484,0.000236,17.720947,-135.099609,-3.179092,0.005469,13.783081,-315.906250,-2.242622,0.001799
CCCCCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279571,0.000243,16.920685,344.369141,-3.131485,0.004884,12.860901,-227.552734,-2.330688,0.003728
CCCCCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.277774,0.000257,17.530060,-178.517578,-3.147163,0.005765,15.061523,-568.947266,-2.547112,0.002418
CCCCCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263879,0.000220,18.628815,92.427734,-3.204521,0.004450,14.317200,-476.296875,-2.544960,0.002936
CCCCCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277294,0.000242,14.929199,-67.265625,-2.839752,0.005944,13.822632,-260.589844,-2.264565,0.002109
CCCCCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264857,0.000220,18.551147,-77.011719,-3.216087,0.004895,13.678741,-390.580078,-2.275528,0.001978
CCCCCCC(C)C,CCCCC(=O)CCC,0.264216,0.000220,17.978241,-155.708984,-3.222153,0.005168,14.947479,-483.724609,-2.371544,0.001958
CCCCCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.182546,0.000054,17.290100,3083.937500,-2.755119,-0.001195,7.019684,2134.658203,-2.084396,0.006082
CCCCCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275956,0.000236,15.431274,320.431641,-3.025940,0.005900,13.164459,34.373047,-2.257141,0.002950
CCCCCCC(C)C,CCN(C)CC,0.260664,0.000221,17.596680,-337.107422,-3.209297,0.005349,17.311554,-699.421875,-2.664009,0.001871
CCCCCCC(C)C,CCCCNCCCC,0.264292,0.000225,17.509369,-147.689453,-3.191360,0.005224,16.099548,-630.142578,-2.568802,0.002413
CCCCCCC(C)C,Cc1ccc(CCl)c(C)c1,0.277347,0.000244,17.033539,-116.716797,-3.147934,0.005793,13.887146,-308.244141,-2.256134,0.001902
CCCCCCC(C)C,Cc1c(F)cccc1Cl,0.276815,0.000246,16.745361,-156.917969,-3.142586,0.005998,14.658752,-372.453125,-2.356293,0.001929
CCCCCCC(C)C,N#Cc1ccc(Cl)cc1,0.259383,0.000204,18.286774,136.871094,-3.212608,0.004590,12.557678,-81.351562,-2.055969,0.001897
CCCCCCC(C)C,Nc1nc(O)ncc1I,0.215400,0.000105,13.520020,2832.675781,-2.844009,0.001320,9.188141,2000.224609,-2.247620,0.007135
CCCCCCC(C)C,N=CBr,0.265037,0.000215,16.132812,103.671875,-3.118843,0.005439,14.878479,-51.535156,-2.256561,0.002025
CCCCCCC(C)C,COCC(C)N,0.265389,0.000212,15.946259,139.296875,-3.150703,0.005762,15.388611,-253.556641,-2.386139,0.002757
CCCCCCC(C)C,COc1cccc(CN)c1,0.259267,0.000196,16.479156,490.748047,-3.222504,0.004951,13.248169,32.369141,-2.195152,0.003272
CCCCCCC(C)C,C=CCCCCl,0.277152,0.000246,16.796936,-219.359375,-3.157814,0.006066,14.721436,-314.996094,-2.315323,0.001515
CCCCCCC(C)C,CCCCCCCC1CCC(=O)O1,0.255136,0.000198,19.081543,-15.476562,-3.259529,0.004563,13.298615,-291.505859,-2.138969,0.001645
CCCCCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271315,0.000215,16.399750,761.480469,-3.076462,0.004169,11.748474,106.041016,-2.194153,0.004462
CCCCCCC(C)C,O=C1CCCCC1Cl,0.267132,0.000217,17.344177,115.851562,-3.194420,0.005135,12.808014,-36.929688,-2.073380,0.001961
CCCCCCC(C)C,FS(F)(F)(F)(F)F,0.270898,0.000219,12.586578,294.384766,-2.687973,0.006562,12.525940,475.427734,-2.221367,0.002584
CCCCCCC(C)C,C=NC,0.255394,0.000205,17.407745,-247.523438,-3.239021,0.005205,16.868042,-454.517578,-2.489342,0.001442
CCCCCCC(C)C,CC(C)(C)CC(C)(C)S,0.272025,0.000242,17.536499,-261.841797,-3.186401,0.005760,15.583282,-537.589844,-2.486824,0.001757
CCCCCCC(C)C,CO[N+](=O)[O-],0.263392,0.000214,17.508057,-106.666016,-3.220322,0.005439,14.216980,-189.566406,-2.156235,0.001492
CCCCCCC(C)C,CN(C)c1cncnc1,0.251803,0.000180,17.296844,648.035156,-3.238281,0.004257,12.102600,219.955078,-2.082359,0.003092
CCCCCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260098,0.000208,18.593781,155.335938,-3.182243,0.004306,12.303925,-159.583984,-2.059189,0.002207
CCCCCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260731,0.000204,18.764465,307.585938,-3.191254,0.004117,11.504669,-72.296875,-1.994141,0.002623
CCCCCCC(C)C,c1ccc2ncncc2c1,0.259808,0.000196,16.953491,398.037109,-3.194458,0.004720,13.184143,8.460938,-2.170723,0.002767
CCCCCCC(C)C,C=CC(O)C#N,0.253052,0.000183,15.900299,1293.550781,-3.028564,0.003074,10.225464,803.166016,-1.970268,0.004579
CCCCCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.270566,0.000229,16.394775,58.349609,-3.084686,0.005439,14.474854,-280.267578,-2.342216,0.002403
CCCCCCC(C)C,C=C(C)CC(C)C,0.274018,0.000249,17.340912,-325.525391,-3.197495,0.006095,15.829132,-540.800781,-2.508476,0.001584
CCCCCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266919,0.000226,17.725647,-156.771484,-3.205727,0.005297,15.030975,-482.621094,-2.403336,0.002034
CCCCCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274531,0.000235,15.732147,309.859375,-3.036583,0.005726,13.258881,-13.236328,-2.279427,0.002996
CCCCCCC(C)C,O=C1C=CC(=S)C=C1,0.249910,0.000180,17.526184,436.134766,-3.232964,0.004423,12.233734,173.867188,-1.983101,0.002200
CCCCCCC(C)C,Cn1ccn(C)c1=S,0.202531,0.000090,18.937164,1429.748047,-3.207626,0.002429,9.665527,1223.482422,-1.932968,0.002063
CCCCCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265874,0.000224,17.842102,-116.998047,-3.195457,0.005147,14.836761,-484.187500,-2.398079,0.002142
CCCCCCC(C)C,CC1(C)CO1,0.256901,0.000210,17.800964,-282.765625,-3.261269,0.005284,16.156525,-449.931641,-2.419106,0.001269
CCCCCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268788,0.000222,16.197693,347.113281,-3.121994,0.005417,12.478760,179.558594,-2.069580,0.002566
CCCCCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.259402,0.000222,18.286163,-435.865234,-3.251144,0.005424,16.155945,-536.992188,-2.460190,0.000909
CCCCCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270264,0.000229,16.753082,174.636719,-3.137169,0.005463,13.414429,-63.517578,-2.207657,0.002472
CCCCCCC(C)C,C=CC(Cl)CC(=O)O,0.261873,0.000201,15.950592,1094.873047,-3.052429,0.003241,10.515869,559.818359,-2.028313,0.004746
CCCCCCC(C)C,Cc1cccc(O)c1C,0.271811,0.000224,16.165466,654.199219,-3.124237,0.004368,12.179382,24.371094,-2.209511,0.004452
CCCCCCC(C)C,c1ccc(COCc2ccccc2)cc1,0.262026,0.000212,18.083160,3.035156,-3.210510,0.004943,13.718536,-279.630859,-2.224571,0.001953
CCCCCCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.263500,0.000222,18.050446,-187.218750,-3.218033,0.005145,15.103485,-504.923828,-2.401031,0.001879
CCCCCCC(C)C,CCOP(OCC)OCC,0.265046,0.000223,17.577545,-183.207031,-3.202942,0.005375,15.342926,-504.265625,-2.409294,0.001981
CCCCCCC(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.266997,0.000224,16.564453,-57.083984,-3.057076,0.005387,13.892731,-160.351562,-2.189545,0.001645
CCCCCCC(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259093,0.000211,18.764618,-136.087891,-3.256317,0.004699,14.172760,-467.886719,-2.271370,0.001913
CCCCCCC(C)C,Fc1cc(F)nc(F)n1,0.261988,0.000211,17.299225,5.724609,-3.151665,0.004959,14.168854,-208.892578,-2.203957,0.001792
CCCCCCC(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.281672,0.000246,16.486023,581.279297,-3.104935,0.004639,11.985687,-68.500000,-2.281120,0.004360
CCCCCCC(C)C,CCCCCCCCCCCCCCCCCCCO,0.278116,0.000240,16.965332,800.050781,-3.097931,0.004033,11.779938,-0.460938,-2.411705,0.005080
CCCCCCC(C)C,CC(=O)NCC(N)=O,0.185092,0.000056,14.468628,3349.277344,-2.704712,-0.000229,8.068359,2553.574219,-2.131615,0.006710
CCCCCCC(C)C,CCC(C)(F)C(C)(F)F,0.275791,0.000242,16.651886,-153.054688,-3.144928,0.005950,14.816071,-347.453125,-2.339470,0.001820
CCCCCCC(C)C,FC1=CCN=C1,0.260222,0.000208,16.989410,-72.304688,-3.159264,0.005124,15.105743,-262.867188,-2.279343,0.001668
CCCCCCC(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.267819,0.000227,16.894073,-23.351562,-3.105095,0.005247,14.270172,-243.376953,-2.274872,0.001918
