SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=Cc1cccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250614,0.000211,19.823578,-439.794922,-3.377663,0.004836,16.682068,-776.873047,-2.605179,0.001480
C=Cc1cccnc1,CC(=O)Nc1ccc(C=O)cc1,0.225206,0.000145,19.136719,-570.337891,-3.207443,0.004366,12.719086,-856.505859,-1.953308,0.001264
C=Cc1cccnc1,Cc1cccc(CO)c1,0.227521,0.000158,19.145477,-734.722656,-3.176765,0.004340,14.740326,-822.630859,-2.184090,0.000558
C=Cc1cccnc1,COC(C)CO,0.239829,0.000183,18.833954,-555.125000,-3.224266,0.004666,16.129791,-803.304688,-2.437431,0.001154
C=Cc1cccnc1,Nc1nc(=O)c2ccccc2o1,0.217465,0.000122,20.502319,82.894531,-3.111290,0.002628,9.161133,-562.853516,-1.627106,0.002667
C=Cc1cccnc1,CC(Cl)Br,0.253078,0.000207,17.549713,-578.833984,-3.093079,0.005338,17.699432,-659.275391,-2.679848,0.000753
C=Cc1cccnc1,CCCOC(F)F,0.264621,0.000224,16.626099,-375.398438,-2.959633,0.005270,16.512482,-558.533203,-2.608368,0.001593
C=Cc1cccnc1,COC1CC2CCC1(C)C2(C)C,0.258236,0.000206,16.248657,-257.001953,-2.807060,0.004459,15.866425,-458.376953,-2.628761,0.002474
C=Cc1cccnc1,CCC(=O)C1=NCCC1,0.252382,0.000208,17.963623,-510.892578,-3.094292,0.004895,16.863129,-715.681641,-2.600685,0.001179
C=Cc1cccnc1,NC(CF)(CF)CF,0.249519,0.000200,18.173889,-372.068359,-3.182823,0.005013,16.582611,-668.542969,-2.527901,0.001496
C=Cc1cccnc1,CC(C)CCCC(C)CC=O,0.260083,0.000216,16.955017,-305.582031,-2.964005,0.004861,16.359680,-605.458984,-2.651352,0.002080
C=Cc1cccnc1,Cc1coc(C)n1,0.252054,0.000209,18.293640,-510.693359,-3.175758,0.005068,17.009369,-713.205078,-2.597466,0.001106
C=Cc1cccnc1,NC(=S)NC(N)=S,0.191789,0.000055,19.730103,-741.548828,-3.089432,0.003296,10.531464,-1080.597656,-1.538696,0.001947
C=Cc1cccnc1,FC(F)C(Cl)C(F)F,0.235576,0.000167,18.985382,-818.011719,-3.227409,0.004628,18.320496,-844.603516,-2.667442,0.000631
C=Cc1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232901,0.000152,16.079193,-42.421875,-2.602814,0.003502,14.769897,-483.621094,-2.472755,0.002245
C=Cc1cccnc1,NNC(=O)c1ccccc1,0.246572,0.000191,19.540985,-165.121094,-3.232277,0.003988,14.333160,-683.683594,-2.327301,0.002251
C=Cc1cccnc1,ClC=CBr,0.252782,0.000202,17.174408,-628.203125,-3.022926,0.005350,18.005005,-623.707031,-2.748627,0.000861
C=Cc1cccnc1,CN(C)N=O,0.253386,0.000207,18.333008,-325.564453,-3.282913,0.005215,16.569275,-592.580078,-2.508141,0.001551
C=Cc1cccnc1,c1ccc(C2CCCCC2)cc1,0.264416,0.000217,16.111420,-235.345703,-2.819252,0.004738,15.720001,-457.126953,-2.612511,0.002486
C=Cc1cccnc1,N#Cc1ccncc1,0.245894,0.000198,18.810852,-590.068359,-3.203270,0.004706,17.338196,-781.453125,-2.601776,0.000968
C=Cc1cccnc1,CN(C)C(=S)Nc1ccccc1,0.189581,0.000078,20.236328,-1185.539062,-3.232613,0.003793,13.737091,-1178.689453,-1.901474,0.000004
C=Cc1cccnc1,CCC(N)CC,0.245270,0.000189,17.124756,-275.308594,-3.104218,0.005520,17.127045,-575.292969,-2.697075,0.001895
C=Cc1cccnc1,COC(=O)CO,0.230738,0.000159,18.590576,-667.296875,-3.214554,0.004776,14.501862,-808.119141,-2.104645,0.000783
C=Cc1cccnc1,Cc1c(N)cccc1Cl,0.214268,0.000131,20.470795,-1004.904297,-3.319626,0.003807,17.564301,-1015.892578,-2.517433,0.000345
C=Cc1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.194980,0.000088,19.038849,-1035.244141,-3.050140,0.003639,13.184540,-1045.201172,-1.879822,0.000062
C=Cc1cccnc1,CC(F)(Cl)CF,0.256154,0.000214,17.869965,-483.810547,-3.156448,0.005339,17.233368,-677.447266,-2.633057,0.001102
C=Cc1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.258247,0.000210,16.844971,-290.068359,-2.906975,0.004555,16.455170,-614.898438,-2.694489,0.002375
C=Cc1cccnc1,CC(C)(C)OCC1CO1,0.258353,0.000218,17.689911,-429.785156,-3.109222,0.005170,17.105988,-700.117188,-2.681198,0.001532
C=Cc1cccnc1,O=P(O)(O)OP(=O)(O)O,0.122279,-0.000096,23.191833,-1387.759766,-3.776077,0.007145,-1.329315,-1571.371094,-0.406990,0.002539
C=Cc1cccnc1,CC(=O)Nc1ccc(C)cc1,0.225101,0.000149,18.907776,-707.951172,-3.152367,0.004312,13.972473,-901.787109,-2.101471,0.000975
C=Cc1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251222,0.000195,19.113068,-56.412109,-3.229935,0.004361,14.287140,-378.416016,-2.272430,0.001669
C=Cc1cccnc1,CC(C)(O)CCC1CCCCC1,0.232774,0.000163,18.246429,-522.564453,-3.041306,0.004201,14.388184,-804.554688,-2.228584,0.001426
C=Cc1cccnc1,COCC(F)(F)F,0.261649,0.000221,17.006073,-357.031250,-3.030426,0.005286,16.425964,-567.880859,-2.563438,0.001445
C=Cc1cccnc1,COCC(O)COC,0.239569,0.000188,19.569763,-645.412109,-3.331009,0.004751,17.255310,-859.246094,-2.572060,0.000883
C=Cc1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228856,0.000159,20.821167,-181.820312,-3.203918,0.002855,13.602661,-791.279297,-2.268890,0.002343
C=Cc1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.176102,0.000049,21.048615,-1170.796875,-3.335655,0.003468,12.485138,-1255.646484,-1.727562,0.000363
C=Cc1cccnc1,CC(C)C(F)F,0.267355,0.000227,16.256042,-347.166016,-2.916870,0.005349,16.191772,-480.951172,-2.592796,0.001742
C=Cc1cccnc1,CCCCC1C=C(C)CC(C)O1,0.258935,0.000210,16.583282,-271.640625,-2.850822,0.004460,15.968262,-526.003906,-2.636757,0.002355
C=Cc1cccnc1,COc1ccc(C(C)=O)cc1,0.257384,0.000219,18.619781,-397.253906,-3.264236,0.005202,16.857574,-733.089844,-2.632607,0.001643
C=Cc1cccnc1,Oc1cc(O)ncn1,0.183545,0.000051,18.819336,-843.537109,-3.164360,0.003786,9.384979,-1053.021484,-1.352829,0.000833
C=Cc1cccnc1,COCCCCl,0.262492,0.000221,17.048126,-423.171875,-3.043777,0.005368,16.722198,-593.992188,-2.622314,0.001521
C=Cc1cccnc1,CCCOC,0.254916,0.000204,16.564545,-418.771484,-2.928909,0.004965,16.892517,-501.423828,-2.692467,0.001677
C=Cc1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256791,0.000200,15.464539,-136.310547,-2.736557,0.004781,15.360046,-294.500000,-2.551285,0.002222
