SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(N)N(C)C,O=P(O)(O)OP(=O)(O)O,0.121143,-0.000137,19.713409,-2155.849609,-3.946518,0.009391,-1.795868,-1752.556641,-0.301208,0.005151
CCC(N)N(C)C,CC(=O)Nc1ccc(C)cc1,0.228921,0.000153,17.950378,-604.437500,-2.971581,0.003998,14.667114,-813.828125,-2.223770,0.001151
CCC(N)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250774,0.000181,18.445953,541.156250,-3.071854,0.003585,12.074371,20.392578,-2.090981,0.002993
CCC(N)N(C)C,CC(C)(O)CCC1CCCCC1,0.227415,0.000155,18.496857,-761.216797,-3.057739,0.004228,15.164337,-844.330078,-2.271820,0.000589
CCC(N)N(C)C,COCC(F)(F)F,0.262694,0.000223,17.076202,-271.662109,-3.061150,0.005286,16.691650,-570.832031,-2.605461,0.001659
CCC(N)N(C)C,COCC(O)COC,0.241462,0.000184,18.225830,-548.896484,-3.141846,0.004679,16.692627,-753.656250,-2.487907,0.000976
CCC(N)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.212008,0.000119,21.001160,-302.492188,-3.129700,0.002464,11.619385,-933.464844,-1.942352,0.002558
CCC(N)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.144017,-0.000048,20.979614,-1557.855469,-3.573929,0.004656,8.747314,-1426.353516,-1.195763,0.000872
CCC(N)N(C)C,CC(C)C(F)F,0.270866,0.000234,16.251129,-226.916016,-2.977745,0.005652,16.512512,-524.208984,-2.662590,0.002099
CCC(N)N(C)C,CCCCC1C=C(C)CC(C)O1,0.263261,0.000219,16.409119,-155.660156,-2.870621,0.004789,16.006653,-549.306641,-2.641487,0.002376
CCC(N)N(C)C,COc1ccc(C(C)=O)cc1,0.260596,0.000217,18.106201,-145.873047,-3.169945,0.004929,15.721008,-587.623047,-2.531830,0.002178
CCC(N)N(C)C,Oc1cc(O)ncn1,0.155146,-0.000031,19.123444,-1343.906250,-3.431435,0.004792,7.591309,-1205.355469,-1.013451,0.000567
CCC(N)N(C)C,COCCCCl,0.265251,0.000222,16.351990,-241.966797,-2.949974,0.005279,16.240112,-581.271484,-2.577560,0.001968
CCC(N)N(C)C,CCCOC,0.263243,0.000219,16.273529,-306.957031,-2.911224,0.005190,16.673309,-548.878906,-2.638748,0.001759
CCC(N)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260433,0.000209,15.792419,-56.923828,-2.835617,0.005029,15.784546,-459.636719,-2.585129,0.002234
CCC(N)N(C)C,CCP(CC)CC,0.267022,0.000224,16.060394,-189.607422,-2.846794,0.004993,16.143158,-501.652344,-2.659607,0.002458
CCC(N)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263602,0.000225,17.096802,-159.355469,-2.989326,0.004882,16.560638,-688.490234,-2.727966,0.002573
CCC(N)N(C)C,Fc1cc(F)c(F)cc1F,0.256048,0.000207,17.385101,-411.542969,-3.052101,0.005132,17.279449,-679.054688,-2.730186,0.001736
CCC(N)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.169667,0.000015,18.869904,-1602.669922,-3.246628,0.004713,13.363220,-1008.419922,-1.810730,-0.000700
CCC(N)N(C)C,C=Cc1c(C)cc(C)cc1C,0.267104,0.000225,16.252899,-72.865234,-2.923851,0.005233,16.014313,-543.470703,-2.644249,0.002579
CCC(N)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.265238,0.000228,17.077698,-222.283203,-3.037811,0.005230,16.215027,-622.197266,-2.622704,0.002140
CCC(N)N(C)C,FC1CCCN1,0.239106,0.000183,19.050171,-606.677734,-3.252098,0.004678,17.246704,-826.816406,-2.548653,0.000914
CCC(N)N(C)C,CCCCCCCC(=O)NC,0.238148,0.000178,18.901886,-509.845703,-3.152351,0.004210,15.882050,-878.291016,-2.460159,0.001657
CCC(N)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261159,0.000211,16.028961,150.240234,-2.867485,0.004869,15.437073,-449.146484,-2.609650,0.002960
CCC(N)N(C)C,C1=CC2C=CC1C2,0.270835,0.000230,15.815582,-199.466797,-2.887283,0.005539,16.434631,-435.347656,-2.698441,0.002378
CCC(N)N(C)C,CCC(C)(O)CCC=C(C)C,0.222931,0.000146,18.577057,-824.484375,-3.073128,0.004203,14.938629,-867.759766,-2.214729,0.000401
CCC(N)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250126,0.000204,17.964233,312.902344,-2.950493,0.003592,18.192047,-640.642578,-3.245796,0.003943
CCC(N)N(C)C,CCC(C)CCF,0.271808,0.000232,15.779755,-101.750000,-2.879662,0.005405,15.721527,-514.302734,-2.586609,0.002561
CCC(N)N(C)C,C=Cc1cccc(CC)c1,0.265377,0.000223,16.457031,-115.818359,-2.954781,0.005225,16.059631,-576.269531,-2.619240,0.002399
CCC(N)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.117280,-0.000112,20.791626,-2341.964844,-3.899025,0.006007,7.840149,-1555.019531,-1.005920,0.000591
CCC(N)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266839,0.000223,15.706757,-218.052734,-2.848366,0.005256,16.301361,-501.033203,-2.655251,0.002236
CCC(N)N(C)C,CCN(CC)c1ccc(N)cc1,0.242183,0.000193,20.079407,-391.000000,-3.319656,0.004105,17.208069,-839.677734,-2.689552,0.001717
CCC(N)N(C)C,FC(F)CC(F)(F)F,0.256346,0.000207,17.338440,-351.515625,-3.062294,0.005151,16.797882,-599.812500,-2.621620,0.001717
CCC(N)N(C)C,N#CCCOCCC#N,0.248859,0.000189,18.987885,96.333984,-3.182312,0.004092,13.503510,-256.349609,-2.197250,0.001929
CCC(N)N(C)C,CCC(C)C(C)C(C)C,0.268746,0.000217,14.881561,16.082031,-2.686569,0.004965,15.373871,-268.365234,-2.671829,0.003351
CCC(N)N(C)C,Cn1c(=O)ccc2ccccc21,0.252767,0.000201,18.417114,-132.128906,-3.171364,0.004533,16.078735,-583.900391,-2.546524,0.002090
CCC(N)N(C)C,CCOC(=O)c1ccccc1N,0.203550,0.000106,19.796875,-988.375000,-3.119736,0.003380,15.312042,-1080.566406,-2.213417,0.000561
CCC(N)N(C)C,ClC1CN2CCC1CC2,0.256155,0.000208,16.820221,-367.968750,-2.940071,0.004795,16.918579,-647.275391,-2.632378,0.001556
CCC(N)N(C)C,CC=CCCCCCCCC#N,0.259035,0.000216,17.708435,-115.576172,-3.079918,0.004800,16.247223,-651.175781,-2.673302,0.002547
CCC(N)N(C)C,COCCl,0.260378,0.000218,17.378693,-253.740234,-3.123634,0.005257,16.767059,-565.630859,-2.608727,0.001766
CCC(N)N(C)C,NCCc1cccnc1,0.253809,0.000210,18.770782,-275.996094,-3.272018,0.004709,17.254425,-786.085938,-2.702942,0.002260
CCC(N)N(C)C,Cc1cccc(C(=O)O)c1,0.163182,0.000000,19.512268,-1688.265625,-3.375839,0.004824,13.187744,-1036.701172,-1.746925,-0.000827
CCC(N)N(C)C,C=CCNC,0.252991,0.000210,17.952393,-491.232422,-3.124916,0.004993,17.850525,-744.652344,-2.734413,0.001214
CCC(N)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246205,0.000168,13.392700,578.916016,-2.428841,0.003922,14.188293,224.527344,-2.665649,0.004135
CCC(N)N(C)C,CC(CO)C(F)(F)F,0.202417,0.000098,18.854767,-1145.099609,-3.090240,0.004133,14.690063,-999.449219,-2.050827,-0.000315
CCC(N)N(C)C,CC(C)C(=O)C(F)(F)F,0.264547,0.000221,16.311188,-139.416016,-2.913544,0.005119,16.116547,-526.503906,-2.628311,0.002201
CCC(N)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248898,0.000175,14.720734,215.917969,-2.489883,0.003699,15.651917,-213.726562,-2.741547,0.003219
CCC(N)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259615,0.000218,17.504608,-34.222656,-3.017365,0.004639,16.742798,-651.310547,-2.826698,0.002833
CCC(N)N(C)C,C=CCN(C)CC=C,0.265377,0.000218,15.720184,-263.074219,-2.770134,0.004821,16.305328,-502.208984,-2.649483,0.002198
CCC(N)N(C)C,COCC(F)C(F)(F)F,0.264475,0.000225,16.809570,-250.955078,-3.008507,0.005254,16.597595,-572.294922,-2.606934,0.001791
CCC(N)N(C)C,CNC(C)(C)C,0.248985,0.000200,17.519928,-518.980469,-3.018417,0.004750,17.612793,-709.271484,-2.681877,0.000978
CCC(N)N(C)C,C1COCCOCCOCCO1,0.255297,0.000202,16.673523,-195.998047,-2.988968,0.004887,16.359833,-622.843750,-2.536118,0.002072
CCC(N)N(C)C,O=NF,0.242149,0.000185,17.436188,-167.074219,-3.159210,0.004955,16.971130,-294.419922,-2.427345,0.000875
CCC(N)N(C)C,CCN(CC)CCN,0.250403,0.000207,18.542236,-435.783203,-3.202728,0.004847,18.235718,-827.683594,-2.818260,0.001641
CCC(N)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268485,0.000223,15.590332,80.947266,-2.794861,0.004951,15.632660,-428.154297,-2.683640,0.003141
CCC(N)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.208861,0.000114,18.845520,-817.347656,-3.053879,0.003659,14.062866,-957.601562,-2.069992,0.000699
CCC(N)N(C)C,c1ccc(COc2ccccc2)cc1,0.255543,0.000208,17.579254,-136.123047,-3.064003,0.004770,16.312012,-624.443359,-2.658119,0.002317
CCC(N)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259546,0.000200,14.443939,117.167969,-2.598618,0.004731,15.130585,-217.501953,-2.620735,0.003026
CCC(N)N(C)C,CC(C)(C)OCF,0.267697,0.000231,16.774048,-187.630859,-3.029480,0.005370,16.209229,-584.560547,-2.603340,0.002159
CCC(N)N(C)C,OCCCCOC1CCCO1,0.237776,0.000175,18.067261,-579.021484,-3.087753,0.004538,16.503021,-775.902344,-2.460609,0.000939
CCC(N)N(C)C,OCCCCC(O)CO,0.214265,0.000117,18.141174,-393.503906,-3.129829,0.004335,12.151520,-944.529297,-1.833847,0.002040
CCC(N)N(C)C,CC(C)C(=O)C(=O)O,0.186643,0.000054,17.966705,-1380.248047,-3.032722,0.004436,14.827393,-911.277344,-2.089630,-0.000692
CCC(N)N(C)C,N#CCl,0.249191,0.000194,17.178009,-385.767578,-3.050514,0.004994,17.953918,-654.445312,-2.734467,0.001444
CCC(N)N(C)C,CC(C)(C)CCO,0.220575,0.000138,18.247711,-900.224609,-3.055305,0.004403,15.257904,-862.017578,-2.227348,0.000206
CCC(N)N(C)C,CCc1cc(C(N)=S)ccn1,0.184642,0.000050,19.397552,-836.599609,-2.960800,0.003028,8.899078,-1152.242188,-1.338188,0.001625
CCC(N)N(C)C,CCCCCCCCCCCCC(N)=O,0.224117,0.000152,19.740143,-459.875000,-3.075455,0.003012,15.243500,-956.587891,-2.406235,0.001991
CCC(N)N(C)C,CCOc1ccccc1F,0.261408,0.000220,17.245300,-232.576172,-3.046867,0.005037,16.483887,-639.519531,-2.634415,0.002074
CCC(N)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.176033,0.000035,18.868805,-1527.199219,-3.138466,0.004204,14.137970,-1013.867188,-1.935051,-0.000489
CCC(N)N(C)C,CC=CCCCCCC,0.267716,0.000218,15.338440,-34.117188,-2.737350,0.004956,15.807617,-358.519531,-2.692322,0.002989
CCC(N)N(C)C,FC1CCCC1F,0.269646,0.000233,16.599304,-171.955078,-3.024635,0.005495,16.161743,-551.988281,-2.584167,0.002159
CCC(N)N(C)C,CCC(=O)OCc1ccccc1,0.261360,0.000221,17.653778,-182.396484,-3.109062,0.005037,16.307800,-655.306641,-2.642937,0.002322
CCC(N)N(C)C,COC(=O)CCC(C)C(=O)OC,0.262912,0.000224,17.555969,-171.476562,-3.130600,0.005247,16.171875,-628.730469,-2.600952,0.002275
CCC(N)N(C)C,COC(=O)C1CCCCC1,0.265065,0.000225,16.804504,-227.283203,-3.001831,0.005255,16.180908,-611.234375,-2.599709,0.002092
CCC(N)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196114,0.000090,19.892365,-684.544922,-3.178230,0.003691,11.741913,-1192.628906,-1.861595,0.001853
CCC(N)N(C)C,CCOCCC(C)CCCC(C)C,0.262455,0.000214,16.071991,-78.484375,-2.768890,0.004465,15.862701,-494.613281,-2.684547,0.002822
CCC(N)N(C)C,CC(N)C(C)(C)C,0.249439,0.000204,18.162750,-445.914062,-3.125916,0.004697,17.760376,-780.878906,-2.752563,0.001469
CCC(N)N(C)C,CCC(=O)CC(C)CC,0.261937,0.000221,17.092194,-241.728516,-3.010490,0.005034,16.161743,-634.925781,-2.594368,0.002074
CCC(N)N(C)C,CCC(=O)Cc1ccccc1,0.260518,0.000218,17.808807,-139.517578,-3.118118,0.004974,15.819397,-603.929688,-2.581734,0.002308
CCC(N)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.173454,0.000032,19.426544,-1559.730469,-3.242149,0.004280,14.337219,-1079.630859,-1.958923,-0.000609
CCC(N)N(C)C,C=CCOC(=O)COc1ccccc1,0.256498,0.000212,18.515930,-106.000000,-3.176865,0.004663,15.990051,-627.447266,-2.629906,0.002396
CCC(N)N(C)C,CC(C)CCN=C=S,0.265532,0.000224,16.591919,-97.751953,-2.962891,0.005106,15.889496,-580.464844,-2.613884,0.002514
CCC(N)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233065,0.000166,18.231079,-737.615234,-3.006516,0.004274,15.936249,-800.763672,-2.419868,0.000734
CCC(N)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258870,0.000200,15.594116,396.419922,-2.644363,0.003750,15.031769,-291.699219,-2.776756,0.004457
CCC(N)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250205,0.000206,18.174225,168.492188,-3.003777,0.003882,17.820709,-661.267578,-3.114975,0.003357
CCC(N)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258794,0.000199,14.492645,129.349609,-2.621323,0.004748,15.137085,-225.939453,-2.620148,0.003038
CCC(N)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261619,0.000222,17.716431,-37.734375,-3.079674,0.004836,16.185150,-621.833984,-2.733017,0.002786
CCC(N)N(C)C,CCCCC(=O)CCC,0.263117,0.000222,17.012238,-219.740234,-3.016808,0.005117,16.205292,-636.488281,-2.601494,0.002167
CCC(N)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199975,0.000084,20.805084,-390.003906,-3.080429,0.002634,8.645264,-1014.005859,-1.455894,0.002646
CCC(N)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258028,0.000205,16.146790,221.277344,-2.858810,0.004648,15.257751,-419.599609,-2.615471,0.003128
CCC(N)N(C)C,CCN(C)CC,0.264019,0.000216,15.797638,-296.699219,-2.797279,0.004960,16.731781,-525.972656,-2.681610,0.002083
CCC(N)N(C)C,CCCCNCCCC,0.253689,0.000205,16.905731,-374.771484,-2.904190,0.004601,17.097351,-701.945312,-2.690384,0.001668
CCC(N)N(C)C,Cc1ccc(CCl)c(C)c1,0.265152,0.000224,16.743683,-113.117188,-2.995270,0.005176,16.014618,-584.496094,-2.626297,0.002453
CCC(N)N(C)C,Cc1c(F)cccc1Cl,0.264908,0.000221,16.225250,-222.492188,-2.912292,0.005202,16.396667,-558.128906,-2.649689,0.002181
CCC(N)N(C)C,N#Cc1ccc(Cl)cc1,0.248881,0.000202,18.682953,-440.531250,-3.188545,0.004685,17.284180,-770.708984,-2.675041,0.001519
CCC(N)N(C)C,Nc1nc(O)ncc1I,0.178315,0.000033,19.629211,-945.650391,-3.159531,0.003359,9.662567,-1206.195312,-1.339142,0.001614
CCC(N)N(C)C,N=CBr,0.203743,0.000099,20.220306,-1198.906250,-3.363869,0.004257,17.659637,-1008.142578,-2.424911,0.000115
CCC(N)N(C)C,COCC(C)N,0.251953,0.000210,18.552338,-441.171875,-3.254585,0.005141,18.568970,-809.917969,-2.846947,0.001543
CCC(N)N(C)C,COc1cccc(CN)c1,0.251313,0.000208,18.745239,-333.974609,-3.252121,0.004850,17.615662,-784.900391,-2.741547,0.001951
CCC(N)N(C)C,C=CCCCCl,0.269082,0.000231,16.463776,-184.283203,-2.997787,0.005499,15.936584,-561.210938,-2.568459,0.002183
CCC(N)N(C)C,CCCCCCCC1CCC(=O)O1,0.251862,0.000205,18.508331,-137.697266,-3.185875,0.004654,16.656677,-654.640625,-2.694908,0.002249
CCC(N)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249127,0.000200,17.975403,-370.728516,-3.036278,0.004235,17.492035,-769.982422,-2.751663,0.001815
CCC(N)N(C)C,O=C1CCCCC1Cl,0.263145,0.000222,17.249359,-206.978516,-3.082504,0.005188,15.962189,-587.046875,-2.543266,0.002099
CCC(N)N(C)C,FS(F)(F)(F)(F)F,0.254129,0.000180,12.187683,342.109375,-2.403740,0.005326,14.553802,390.609375,-2.682755,0.003511
CCC(N)N(C)C,C=NC,0.252123,0.000204,17.274994,-475.607422,-3.054146,0.005065,17.844971,-689.121094,-2.691963,0.001066
CCC(N)N(C)C,CC(C)(C)CC(C)(C)S,0.264522,0.000224,16.511688,-212.277344,-2.941551,0.005152,16.209045,-609.474609,-2.615829,0.002137
CCC(N)N(C)C,CO[N+](=O)[O-],0.260925,0.000215,16.661499,-258.378906,-3.013855,0.005227,17.332214,-613.535156,-2.715508,0.001956
CCC(N)N(C)C,CN(C)c1cncnc1,0.254784,0.000210,18.536316,-252.656250,-3.205368,0.004712,16.473694,-678.671875,-2.585342,0.002061
CCC(N)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239828,0.000178,17.895325,-270.341797,-2.922394,0.003731,16.757599,-713.685547,-2.697823,0.001998
CCC(N)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243217,0.000189,18.578705,-399.712891,-3.079567,0.004138,17.317200,-761.935547,-2.740105,0.001731
CCC(N)N(C)C,c1ccc2ncncc2c1,0.253465,0.000208,18.234955,-363.138672,-3.186729,0.004893,17.578430,-761.994141,-2.704895,0.001804
CCC(N)N(C)C,C=CC(O)C#N,0.159427,-0.000005,19.692719,-1549.658203,-3.415718,0.004614,10.766022,-1113.562500,-1.381752,-0.000645
CCC(N)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.263456,0.000221,16.414368,-181.697266,-2.926300,0.005060,16.214752,-576.656250,-2.602249,0.002102
CCC(N)N(C)C,C=C(C)CC(C)C,0.270548,0.000226,15.442657,-115.875000,-2.792534,0.005238,15.914825,-384.132812,-2.662819,0.002711
CCC(N)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265343,0.000226,16.838959,-184.712891,-2.992043,0.005171,16.031036,-599.804688,-2.612190,0.002241
CCC(N)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255793,0.000199,15.860626,353.267578,-2.805939,0.004445,15.127258,-336.933594,-2.654991,0.003473
CCC(N)N(C)C,O=C1C=CC(=S)C=C1,0.248280,0.000195,18.308228,-247.867188,-3.149467,0.004507,16.510681,-676.343750,-2.544693,0.001828
CCC(N)N(C)C,Cn1ccn(C)c1=S,0.246119,0.000187,18.824341,22.236328,-3.182671,0.004121,15.327301,-446.617188,-2.452362,0.002063
CCC(N)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262904,0.000222,17.003632,-141.361328,-3.005791,0.005036,16.202545,-606.203125,-2.657089,0.002357
CCC(N)N(C)C,CC1(C)CO1,0.257833,0.000215,17.302734,-344.359375,-3.072899,0.005175,16.628571,-604.773438,-2.577904,0.001425
CCC(N)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238157,0.000163,17.192871,-436.566406,-2.837303,0.004013,16.187469,-653.703125,-2.564545,0.001641
CCC(N)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.228210,0.000144,18.739380,-1010.328125,-3.150269,0.004628,18.825897,-828.839844,-2.793053,0.000805
CCC(N)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249991,0.000184,15.505157,-73.888672,-2.662918,0.004080,16.271698,-406.626953,-2.693375,0.002284
CCC(N)N(C)C,C=CC(Cl)CC(=O)O,0.150883,-0.000030,20.055511,-1778.714844,-3.535477,0.005135,11.682159,-1149.408203,-1.502716,-0.000691
CCC(N)N(C)C,Cc1cccc(O)c1C,0.157594,-0.000007,20.339417,-1652.917969,-3.313362,0.003868,13.052765,-1259.244141,-1.744278,-0.000609
CCC(N)N(C)C,c1ccc(COCc2ccccc2)cc1,0.256422,0.000213,17.965088,-165.208984,-3.110847,0.004727,16.260925,-654.365234,-2.644363,0.002318
CCC(N)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.261157,0.000219,17.031067,-171.507812,-2.991837,0.004929,16.128265,-606.810547,-2.630501,0.002234
CCC(N)N(C)C,CCOP(OCC)OCC,0.267597,0.000229,16.507355,-163.134766,-2.968323,0.005301,16.023224,-602.103516,-2.597847,0.002351
CCC(N)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.231664,0.000148,17.527374,-803.748047,-2.894630,0.004362,17.244232,-733.958984,-2.656715,0.001035
CCC(N)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261003,0.000221,17.604980,-155.927734,-3.073326,0.004913,16.205414,-640.783203,-2.657890,0.002383
CCC(N)N(C)C,Fc1cc(F)nc(F)n1,0.241165,0.000186,18.845001,-585.490234,-3.195045,0.004553,18.532257,-842.933594,-2.808891,0.001128
CCC(N)N(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.226718,0.000152,18.406799,-804.351562,-3.031364,0.004173,15.515106,-821.677734,-2.321045,0.000525
CCC(N)N(C)C,CCCCCCCCCCCCCCCCCCCO,0.219884,0.000140,18.173309,-695.556641,-2.938568,0.003749,14.772308,-906.839844,-2.259674,0.000906
CCC(N)N(C)C,CC(=O)NCC(N)=O,0.227599,0.000133,19.109192,203.316406,-2.984962,0.002923,9.537598,-531.451172,-1.553642,0.003140
CCC(N)N(C)C,CCC(C)(F)C(C)(F)F,0.271324,0.000234,16.176880,-115.246094,-2.949348,0.005462,15.808624,-561.095703,-2.579674,0.002463
CCC(N)N(C)C,FC1=CCN=C1,0.252705,0.000206,17.467804,-459.472656,-3.063637,0.004956,17.558990,-672.255859,-2.668121,0.001118
