SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(C)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257497,0.000217,19.038788,-260.767578,-3.291824,0.004966,15.593964,-661.443359,-2.496773,0.001977
COCC(C)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.274578,0.000233,17.248596,680.962891,-3.086021,0.004326,12.086334,-50.753906,-2.340492,0.004570
COCC(C)(F)F,Cc1cccc(CO)c1,0.268858,0.000232,17.146545,204.669922,-3.127525,0.004906,14.236176,-344.029297,-2.479469,0.003405
COCC(C)(F)F,COC(C)CO,0.266813,0.000228,16.973083,69.794922,-3.172028,0.005471,16.028381,-519.242188,-2.641121,0.003218
COCC(C)(F)F,Nc1nc(=O)c2ccccc2o1,0.262731,0.000204,17.091614,1348.906250,-2.917336,0.002492,9.128723,449.378906,-2.088097,0.006040
COCC(C)(F)F,CC(Cl)Br,0.260116,0.000220,17.329468,-463.935547,-3.083565,0.005447,16.512909,-593.203125,-2.524216,0.001018
COCC(C)(F)F,CCCOC(F)F,0.267278,0.000233,17.131714,-391.068359,-3.084114,0.005673,16.448273,-614.535156,-2.588272,0.001549
COCC(C)(F)F,COC1CC2CCC1(C)C2(C)C,0.268828,0.000224,15.693604,-85.775391,-2.790657,0.004992,14.936340,-390.839844,-2.539223,0.002911
COCC(C)(F)F,CCC(=O)C1=NCCC1,0.263455,0.000225,17.372406,-311.816406,-3.085800,0.005305,16.247498,-662.994141,-2.591583,0.001943
COCC(C)(F)F,NC(CF)(CF)CF,0.261932,0.000222,17.670807,-242.132812,-3.235611,0.005945,16.841858,-603.511719,-2.625259,0.001921
COCC(C)(F)F,CC(C)CCCC(C)CC=O,0.268791,0.000231,16.635956,-104.208984,-3.009315,0.005516,15.391022,-577.626953,-2.546951,0.002607
COCC(C)(F)F,Cc1coc(C)n1,0.261603,0.000223,17.696655,-330.859375,-3.214996,0.005840,17.034943,-651.724609,-2.652069,0.001729
COCC(C)(F)F,NC(=S)NC(N)=S,0.235292,0.000156,18.826721,134.742188,-3.137802,0.004180,15.387054,-463.332031,-2.394630,0.002550
COCC(C)(F)F,FC(F)C(Cl)C(F)F,0.245623,0.000197,19.317627,-762.074219,-3.302063,0.005055,18.199310,-796.390625,-2.712578,0.000531
COCC(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252586,0.000195,15.944580,-134.035156,-2.689919,0.004097,15.480286,-491.730469,-2.556107,0.002314
