SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.252658,0.000210,18.524139,-386.523438,-3.165588,0.004819,15.378693,-610.775391,-2.432518,0.001436
C=CC(C)(C)O,CC(=O)Nc1ccc(C=O)cc1,0.254400,0.000204,17.953125,-234.753906,-3.112755,0.004746,14.380615,-623.613281,-2.317520,0.002114
C=CC(C)(C)O,Cc1cccc(CO)c1,0.251896,0.000207,18.148865,-479.912109,-3.182732,0.005152,16.072906,-688.558594,-2.475395,0.001166
C=CC(C)(C)O,COC(C)CO,0.240918,0.000183,18.419495,-579.207031,-3.164734,0.004708,16.324036,-818.962891,-2.460678,0.001140
C=CC(C)(C)O,Nc1nc(=O)c2ccccc2o1,0.241197,0.000176,18.774017,-217.205078,-3.087372,0.003921,13.147980,-658.642578,-2.121277,0.002165
C=CC(C)(C)O,CC(Cl)Br,0.277253,0.000243,14.832367,-286.519531,-2.880013,0.007063,16.647888,137.123047,-2.755974,0.001182
C=CC(C)(C)O,CCCOC(F)F,0.284053,0.000254,14.658966,-159.011719,-2.834465,0.006726,16.166412,132.419922,-2.787392,0.002076
C=CC(C)(C)O,COC1CC2CCC1(C)C2(C)C,0.265752,0.000214,15.067688,-291.160156,-2.620262,0.004893,15.803711,-113.279297,-2.715080,0.002364
C=CC(C)(C)O,CCC(=O)C1=NCCC1,0.245181,0.000184,17.068512,-622.765625,-2.868340,0.004575,15.725403,-604.849609,-2.434799,0.000927
C=CC(C)(C)O,NC(CF)(CF)CF,0.238203,0.000172,17.550140,-576.279297,-2.985390,0.004409,15.570251,-708.800781,-2.316681,0.000861
C=CC(C)(C)O,CC(C)CCCC(C)CC=O,0.263409,0.000219,16.166565,-378.410156,-2.820457,0.005154,16.111511,-421.751953,-2.636131,0.001708
C=CC(C)(C)O,Cc1coc(C)n1,0.226783,0.000151,18.534332,-829.546875,-3.069160,0.004317,15.364227,-859.394531,-2.270836,0.000436
C=CC(C)(C)O,NC(=S)NC(N)=S,0.224758,0.000127,17.533752,-277.046875,-2.869766,0.003695,14.181061,-665.058594,-2.160378,0.002067
C=CC(C)(C)O,FC(F)C(Cl)C(F)F,0.264042,0.000219,16.550201,-529.419922,-2.993904,0.006098,17.930664,-269.343750,-2.867607,0.001134
C=CC(C)(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266772,0.000214,14.113831,152.208984,-2.550903,0.005067,15.003601,116.259766,-2.706528,0.003019
C=CC(C)(C)O,NNC(=O)c1ccccc1,0.249820,0.000200,18.342590,-309.546875,-3.208015,0.004871,15.928192,-734.947266,-2.487572,0.002004
C=CC(C)(C)O,ClC=CBr,0.277356,0.000242,14.644226,-369.363281,-2.837074,0.007107,17.390869,153.980469,-2.870216,0.001127
C=CC(C)(C)O,CN(C)N=O,0.246252,0.000189,17.837128,-430.757812,-3.101608,0.004839,15.938232,-651.750000,-2.421532,0.001400
C=CC(C)(C)O,c1ccc(C2CCCCC2)cc1,0.290026,0.000258,13.818573,83.125000,-2.713158,0.006523,14.990356,386.054688,-2.798721,0.003287
C=CC(C)(C)O,N#Cc1ccncc1,0.237971,0.000175,18.028809,-734.345703,-2.987083,0.004446,16.213959,-750.958984,-2.449547,0.000604
C=CC(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.248262,0.000191,17.548157,-243.955078,-2.930351,0.003999,14.504547,-486.406250,-2.303223,0.001616
C=CC(C)(C)O,CCC(N)CC,0.207819,0.000108,18.115204,-934.449219,-2.951843,0.003891,14.091492,-982.796875,-2.069344,0.000418
C=CC(C)(C)O,COC(=O)CO,0.248410,0.000195,17.751831,-410.929688,-3.123230,0.004824,15.832947,-662.384766,-2.393242,0.001324
C=CC(C)(C)O,Cc1c(N)cccc1Cl,0.249108,0.000201,17.857178,-504.849609,-3.040329,0.004689,16.772369,-620.628906,-2.609482,0.001025
C=CC(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.243253,0.000186,17.604065,-516.798828,-2.987396,0.004446,15.827728,-723.892578,-2.452698,0.001198
C=CC(C)(C)O,CC(F)(Cl)CF,0.278700,0.000248,15.370758,-201.339844,-2.964828,0.006835,16.344482,26.525391,-2.725258,0.001645
