SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSc1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.228061,0.000169,20.563965,-740.376953,-3.388504,0.004286,16.711853,-956.845703,-2.524727,0.000851
CSc1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.234455,0.000164,18.571838,-330.748047,-3.128090,0.004229,14.101898,-748.861328,-2.231133,0.001949
CSc1ccccc1O,Cc1cccc(CO)c1,0.246469,0.000191,17.916443,-292.783203,-3.147194,0.004985,15.477051,-634.337891,-2.444046,0.001874
CSc1ccccc1O,COC(C)CO,0.217205,0.000133,19.853210,-773.630859,-3.225121,0.003804,16.197632,-1035.117188,-2.443321,0.001296
CSc1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.239414,0.000173,18.927399,22.335938,-3.165451,0.003853,12.993500,-496.878906,-2.190598,0.002785
CSc1ccccc1O,CC(Cl)Br,0.267303,0.000231,16.406494,-470.875000,-2.991440,0.005894,17.474060,-399.097656,-2.748604,0.001104
CSc1ccccc1O,CCCOC(F)F,0.264999,0.000225,16.296082,-386.582031,-2.904823,0.005365,16.444458,-413.910156,-2.624664,0.001358
CSc1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.236380,0.000166,16.671783,-531.398438,-2.666702,0.003360,15.818817,-536.478516,-2.477463,0.001240
CSc1ccccc1O,CCC(=O)C1=NCCC1,0.212137,0.000121,18.874359,-1007.937500,-2.942070,0.003389,16.289551,-996.212891,-2.397339,0.000367
CSc1ccccc1O,NC(CF)(CF)CF,0.214168,0.000120,17.643982,-685.199219,-2.950516,0.004083,13.437012,-844.615234,-1.982758,0.000778
CSc1ccccc1O,CC(C)CCCC(C)CC=O,0.226518,0.000151,18.304260,-775.851562,-2.963226,0.003849,16.108429,-846.238281,-2.424576,0.000674
CSc1ccccc1O,Cc1coc(C)n1,0.199125,0.000095,19.809113,-1108.554688,-3.156387,0.003541,15.477234,-1103.603516,-2.218674,0.000240
CSc1ccccc1O,NC(=S)NC(N)=S,0.245257,0.000177,16.820618,153.107422,-3.125015,0.005587,17.385101,-264.259766,-2.526840,0.002162
CSc1ccccc1O,FC(F)C(Cl)C(F)F,0.259543,0.000217,16.659821,-381.546875,-2.994286,0.005417,16.365448,-482.808594,-2.505272,0.000959
