SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1coc(C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257204,0.000215,19.757507,-262.910156,-3.330589,0.004706,14.613678,-599.648438,-2.367271,0.001767
Cc1coc(C)c1,CC(=O)Nc1ccc(C=O)cc1,0.276285,0.000229,16.512451,1132.029297,-3.000252,0.003552,10.439819,247.164062,-2.241508,0.005726
Cc1coc(C)c1,Cc1cccc(CO)c1,0.276118,0.000240,16.773682,443.646484,-3.146736,0.004717,12.841949,-231.019531,-2.359840,0.004254
Cc1coc(C)c1,COC(C)CO,0.269745,0.000230,16.836182,164.722656,-3.148911,0.005022,15.194916,-471.853516,-2.552933,0.003523
Cc1coc(C)c1,Nc1nc(=O)c2ccccc2o1,0.254530,0.000188,15.840210,2145.615234,-2.784714,0.000873,8.305237,1031.035156,-2.164345,0.007765
Cc1coc(C)c1,CC(Cl)Br,0.264548,0.000232,17.851807,-466.378906,-3.201950,0.005743,16.533905,-597.097656,-2.535767,0.001060
Cc1coc(C)c1,CCCOC(F)F,0.270361,0.000240,17.309479,-393.923828,-3.130814,0.005863,16.270569,-586.287109,-2.555374,0.001449
Cc1coc(C)c1,COC1CC2CCC1(C)C2(C)C,0.261629,0.000222,17.384613,-323.062500,-3.075676,0.005247,16.133026,-663.232422,-2.581993,0.001879
Cc1coc(C)c1,CCC(=O)C1=NCCC1,0.261113,0.000223,18.176392,-325.080078,-3.206429,0.005232,16.398315,-723.732422,-2.602539,0.002046
Cc1coc(C)c1,NC(CF)(CF)CF,0.267678,0.000223,16.407593,81.550781,-3.147324,0.005681,14.902039,-359.044922,-2.399986,0.002795
Cc1coc(C)c1,CC(C)CCCC(C)CC=O,0.264712,0.000232,18.180145,-292.335938,-3.235229,0.005447,16.485046,-722.460938,-2.656242,0.002173
