SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251785,0.000191,19.574402,105.107422,-3.298912,0.004356,12.604797,-195.648438,-2.094681,0.001683
CC=C1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.258965,0.000188,15.781891,1945.169922,-2.827057,0.001902,8.714203,990.142578,-2.119553,0.006665
CC=C1CCCCC1,Cc1cccc(CO)c1,0.278270,0.000235,16.175659,750.732422,-3.097801,0.004414,11.375092,75.865234,-2.184845,0.004739
CC=C1CCCCC1,COC(C)CO,0.275255,0.000230,15.921600,435.507812,-3.086403,0.004887,13.606323,-144.882812,-2.327637,0.003880
CC=C1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.220250,0.000121,15.456024,3107.156250,-2.574074,-0.001047,6.408447,1976.115234,-2.055893,0.008130
CC=C1CCCCC1,CC(Cl)Br,0.266199,0.000231,17.832794,-348.175781,-3.230087,0.005652,15.761566,-465.873047,-2.421371,0.001151
CC=C1CCCCC1,CCCOC(F)F,0.271643,0.000239,17.396912,-254.464844,-3.167358,0.005726,15.440796,-462.074219,-2.428802,0.001539
CC=C1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.262709,0.000228,18.133759,-356.667969,-3.216774,0.005357,16.604980,-698.117188,-2.618881,0.001824
CC=C1CCCCC1,CCC(=O)C1=NCCC1,0.265189,0.000221,17.719940,-77.880859,-3.181908,0.005038,14.825165,-471.736328,-2.373840,0.002279
CC=C1CCCCC1,NC(CF)(CF)CF,0.269213,0.000214,15.712830,477.427734,-3.098053,0.005357,13.090546,64.119141,-2.164970,0.003305
CC=C1CCCCC1,CC(C)CCCC(C)CC=O,0.265993,0.000229,18.389709,-241.437500,-3.236740,0.005247,15.400818,-619.460938,-2.491173,0.002014
CC=C1CCCCC1,Cc1coc(C)n1,0.263089,0.000218,17.700958,-140.173828,-3.207626,0.005167,15.444794,-483.488281,-2.430161,0.001991
CC=C1CCCCC1,NC(=S)NC(N)=S,0.196323,0.000069,14.877960,2465.498047,-2.981026,0.002896,10.212433,1858.203125,-2.088043,0.004867
CC=C1CCCCC1,FC(F)C(Cl)C(F)F,0.263338,0.000219,17.564972,-216.333984,-3.231071,0.005493,14.810150,-264.316406,-2.204582,0.001217
CC=C1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266363,0.000220,15.884644,292.933594,-2.948349,0.004768,12.990356,-68.775391,-2.219139,0.002975
CC=C1CCCCC1,NNC(=O)c1ccccc1,0.260351,0.000188,14.755554,1775.722656,-2.998604,0.003224,9.667603,954.117188,-2.141968,0.006253
CC=C1CCCCC1,ClC=CBr,0.266465,0.000231,17.242676,-393.863281,-3.164108,0.005809,16.397034,-528.900391,-2.499336,0.001231
CC=C1CCCCC1,CN(C)N=O,0.256499,0.000188,16.838470,491.738281,-3.152779,0.004770,12.553375,172.636719,-2.039665,0.002496
CC=C1CCCCC1,c1ccc(C2CCCCC2)cc1,0.277438,0.000253,17.445831,-235.964844,-3.177086,0.005920,14.950226,-537.976562,-2.450447,0.002062
CC=C1CCCCC1,N#Cc1ccncc1,0.257948,0.000203,18.246063,29.648438,-3.183052,0.004437,14.197357,-388.769531,-2.264633,0.002290
CC=C1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.252693,0.000183,18.362579,820.306641,-3.188591,0.003602,10.541107,326.667969,-1.985985,0.003369
CC=C1CCCCC1,CCC(N)CC,0.264672,0.000221,17.129669,-50.458984,-3.197403,0.005627,15.825378,-516.703125,-2.531105,0.002492
CC=C1CCCCC1,COC(=O)CO,0.266807,0.000211,15.888367,557.095703,-3.134819,0.004668,12.676270,191.228516,-2.080360,0.003335
CC=C1CCCCC1,Cc1c(N)cccc1Cl,0.263341,0.000210,17.078857,341.802734,-3.158417,0.004567,13.364380,-216.660156,-2.270683,0.003360
CC=C1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.277082,0.000241,16.765686,473.914062,-3.125107,0.004504,13.099731,-263.322266,-2.414360,0.004394
CC=C1CCCCC1,CC(F)(Cl)CF,0.267475,0.000228,17.587250,-240.681641,-3.210777,0.005575,14.847565,-354.771484,-2.284798,0.001353
CC=C1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.264683,0.000230,18.278778,-269.542969,-3.230110,0.005228,16.219177,-711.431641,-2.613251,0.002248
CC=C1CCCCC1,CC(C)(C)OCC1CO1,0.268328,0.000230,17.779572,-190.914062,-3.198914,0.005319,15.544952,-555.927734,-2.486397,0.002121
CC=C1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.171390,0.000036,13.109833,4595.958984,-1.975037,-0.002545,5.572113,3224.724609,-2.044472,0.009258
CC=C1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.276833,0.000226,16.457092,1175.630859,-3.014603,0.003533,10.011505,370.728516,-2.137672,0.005534
CC=C1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.218704,0.000114,17.763214,1579.033203,-3.274796,0.003126,9.367554,1203.314453,-1.934296,0.003352
CC=C1CCCCC1,CC(C)(O)CCC1CCCCC1,0.283772,0.000251,16.601959,668.447266,-3.088890,0.004506,11.676392,-42.429688,-2.306328,0.004735
CC=C1CCCCC1,COCC(F)(F)F,0.269996,0.000230,16.745361,-97.880859,-3.123756,0.005529,14.998993,-326.416016,-2.347054,0.001884
CC=C1CCCCC1,COCC(O)COC,0.268955,0.000221,16.674500,94.267578,-3.129539,0.005064,14.476410,-329.923828,-2.302650,0.002657
CC=C1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248641,0.000170,15.249268,2331.990234,-2.807983,0.000953,8.850983,1159.164062,-2.290688,0.007800
CC=C1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233510,0.000140,15.065216,2220.402344,-2.923088,0.001307,8.971497,1245.279297,-2.125587,0.006905
CC=C1CCCCC1,CC(C)C(F)F,0.275558,0.000247,17.025848,-265.685547,-3.165489,0.006042,15.456665,-454.197266,-2.439308,0.001645
CC=C1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.262530,0.000227,18.398346,-327.945312,-3.231789,0.005221,16.294128,-691.585938,-2.601364,0.001907
CC=C1CCCCC1,COc1ccc(C(C)=O)cc1,0.268551,0.000220,17.730927,90.421875,-3.148575,0.004845,12.997620,-254.546875,-2.147987,0.002355
CC=C1CCCCC1,Oc1cc(O)ncn1,0.254540,0.000176,12.764465,2395.740234,-2.775154,0.002147,9.388000,1267.398438,-2.242317,0.008262
CC=C1CCCCC1,COCCCCl,0.270458,0.000232,17.114777,-162.722656,-3.139381,0.005526,15.447266,-484.845703,-2.453598,0.002013
CC=C1CCCCC1,CCCOC,0.263348,0.000226,17.661163,-338.248047,-3.195915,0.005462,16.969696,-677.142578,-2.637650,0.001763
CC=C1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.273656,0.000243,16.678436,-200.195312,-3.066696,0.005824,14.616486,-433.181641,-2.360046,0.001890
CC=C1CCCCC1,CCP(CC)CC,0.262417,0.000228,18.396454,-349.800781,-3.269783,0.005403,16.443695,-678.671875,-2.591042,0.001726
CC=C1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266422,0.000230,18.556610,-210.009766,-3.217606,0.005027,15.497528,-676.103516,-2.559540,0.002390
CC=C1CCCCC1,Fc1cc(F)c(F)cc1F,0.269457,0.000236,17.594971,-260.283203,-3.210526,0.005722,15.114807,-470.064453,-2.387291,0.001660
CC=C1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.274772,0.000231,16.799774,776.824219,-3.102211,0.004009,11.619019,-52.175781,-2.302177,0.004992
CC=C1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.275390,0.000250,17.667633,-275.044922,-3.201614,0.005869,15.214294,-551.357422,-2.466179,0.001891
CC=C1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.265074,0.000229,18.455292,-291.074219,-3.253647,0.005337,15.448517,-592.505859,-2.472221,0.001697
CC=C1CCCCC1,FC1CCCN1,0.267916,0.000223,17.056458,48.585938,-3.150856,0.005068,14.358063,-256.847656,-2.302483,0.002288
CC=C1CCCCC1,CCCCCCCC(=O)NC,0.278814,0.000236,17.099854,937.544922,-3.003372,0.003576,10.674225,108.835938,-2.206238,0.005166
CC=C1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275509,0.000238,15.823242,188.578125,-3.009094,0.005716,13.797638,-187.123047,-2.341698,0.002889
CC=C1CCCCC1,C1=CC2C=CC1C2,0.275984,0.000251,17.108490,-292.412109,-3.168236,0.006154,15.741638,-539.458984,-2.506546,0.001761
CC=C1CCCCC1,CCC(C)(O)CCC=C(C)C,0.280129,0.000247,16.832916,476.546875,-3.129829,0.004707,12.452179,-188.822266,-2.343094,0.004258
CC=C1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263391,0.000223,18.519073,38.621094,-3.200058,0.004463,15.774841,-633.205078,-2.786789,0.003183
CC=C1CCCCC1,CCC(C)CCF,0.276187,0.000250,17.074036,-265.933594,-3.157921,0.006048,15.797638,-554.851562,-2.526039,0.001922
CC=C1CCCCC1,C=Cc1cccc(CC)c1,0.273540,0.000246,17.734711,-288.908203,-3.214279,0.005830,15.320099,-555.140625,-2.462944,0.001845
CC=C1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.250458,0.000198,17.779297,-48.054688,-3.245628,0.004869,15.704895,-439.953125,-2.430771,0.002179
CC=C1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274002,0.000246,16.827850,-331.314453,-3.070488,0.005923,15.743500,-541.267578,-2.535881,0.001666
CC=C1CCCCC1,CCN(CC)c1ccc(N)cc1,0.267051,0.000215,17.025055,461.812500,-3.150780,0.004437,13.244293,-182.808594,-2.319519,0.003849
CC=C1CCCCC1,FC(F)CC(F)(F)F,0.271114,0.000231,16.773956,-80.767578,-3.138733,0.005653,14.018402,-171.769531,-2.151016,0.001633
CC=C1CCCCC1,N#CCCOCCC#N,0.228770,0.000136,18.520325,1091.111328,-3.290100,0.003596,9.628571,816.416016,-1.833801,0.002314
CC=C1CCCCC1,CCC(C)C(C)C(C)C,0.275043,0.000249,16.918274,-271.699219,-3.084213,0.005946,15.279480,-526.285156,-2.494392,0.001881
CC=C1CCCCC1,Cn1c(=O)ccc2ccccc21,0.251125,0.000181,18.266632,461.796875,-3.174820,0.004213,12.599030,23.068359,-2.130867,0.002363
CC=C1CCCCC1,CCOC(=O)c1ccccc1N,0.271910,0.000227,17.154816,385.335938,-3.111168,0.004415,12.706238,-221.261719,-2.258514,0.003744
CC=C1CCCCC1,ClC1CN2CCC1CC2,0.264584,0.000225,18.046906,-216.941406,-3.214256,0.005137,15.636017,-530.593750,-2.481522,0.001838
CC=C1CCCCC1,CC=CCCCCCCCC#N,0.267340,0.000226,18.553650,-86.308594,-3.201157,0.004949,13.775970,-481.658203,-2.305779,0.002203
CC=C1CCCCC1,COCCl,0.266946,0.000223,17.080017,-139.203125,-3.156181,0.005499,14.756683,-276.591797,-2.256073,0.001491
CC=C1CCCCC1,NCCc1cccnc1,0.266517,0.000204,15.946960,752.375000,-3.177299,0.004987,12.732544,109.574219,-2.242661,0.004249
CC=C1CCCCC1,Cc1cccc(C(=O)O)c1,0.272758,0.000226,16.632996,749.607422,-3.106514,0.003987,11.389130,32.009766,-2.184006,0.004661
CC=C1CCCCC1,C=CCNC,0.267659,0.000228,17.075623,-106.039062,-3.175758,0.005506,15.850525,-524.521484,-2.523132,0.002350
CC=C1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263822,0.000208,13.863098,511.033203,-2.702217,0.005140,12.719208,189.390625,-2.349098,0.003683
CC=C1CCCCC1,CC(CO)C(F)(F)F,0.281835,0.000241,15.238159,767.660156,-3.045097,0.004913,11.860626,151.292969,-2.219437,0.004772
CC=C1CCCCC1,CC(C)C(=O)C(F)(F)F,0.275435,0.000244,17.037933,-129.343750,-3.144661,0.005801,14.574585,-395.783203,-2.355156,0.002051
CC=C1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266795,0.000217,15.958252,343.222656,-2.968796,0.004985,13.116302,-86.550781,-2.288261,0.003219
CC=C1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266776,0.000230,18.935150,-144.621094,-3.214706,0.004807,14.469208,-603.876953,-2.457672,0.002406
CC=C1CCCCC1,C=CCN(C)CC=C,0.267126,0.000231,17.517181,-290.619141,-3.152802,0.005425,16.272156,-635.312500,-2.583984,0.001937
CC=C1CCCCC1,COCC(F)C(F)(F)F,0.274281,0.000236,16.338226,11.289062,-3.067863,0.005553,14.527832,-311.564453,-2.334351,0.002326
CC=C1CCCCC1,CNC(C)(C)C,0.263977,0.000223,17.523468,-121.076172,-3.191940,0.005325,16.097412,-615.294922,-2.576653,0.002405
CC=C1CCCCC1,C1COCCOCCOCCO1,0.263558,0.000206,16.494019,272.109375,-3.149719,0.004874,13.867523,-258.234375,-2.251060,0.003064
CC=C1CCCCC1,O=NF,0.246961,0.000177,15.948029,477.470703,-3.241386,0.005835,13.861786,559.318359,-2.052544,0.001555
CC=C1CCCCC1,CCN(CC)CCN,0.264051,0.000218,17.029205,27.031250,-3.212097,0.005373,15.751373,-513.167969,-2.523483,0.002927
CC=C1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278562,0.000250,16.208069,-80.628906,-3.014046,0.005817,14.561584,-430.314453,-2.414360,0.002431
CC=C1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.268867,0.000212,16.546875,1342.283203,-3.000435,0.002911,9.709076,548.394531,-2.120224,0.005722
CC=C1CCCCC1,c1ccc(COc2ccccc2)cc1,0.269762,0.000231,17.929291,-121.242188,-3.207741,0.005397,14.011230,-397.701172,-2.297089,0.001962
CC=C1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275276,0.000238,15.195892,-45.988281,-2.803024,0.005618,13.891876,-342.273438,-2.326355,0.002280
CC=C1CCCCC1,CC(C)(C)OCF,0.267325,0.000231,17.717712,-262.837891,-3.206207,0.005507,15.707153,-496.195312,-2.454880,0.001569
CC=C1CCCCC1,OCCCCOC1CCCO1,0.274898,0.000229,16.351715,437.466797,-3.094040,0.004704,13.162231,-202.736328,-2.309669,0.003951
CC=C1CCCCC1,OCCCCC(O)CO,0.246084,0.000159,13.165070,2680.898438,-2.758217,0.001835,9.112946,1565.251953,-2.336487,0.008249
CC=C1CCCCC1,CC(C)C(=O)C(=O)O,0.268012,0.000223,17.186340,177.646484,-3.134712,0.004613,14.237549,-377.798828,-2.405373,0.003332
CC=C1CCCCC1,N#CCl,0.263394,0.000212,16.728607,77.347656,-3.101944,0.005055,14.265198,-190.416016,-2.246376,0.002028
CC=C1CCCCC1,CC(C)(C)CCO,0.285461,0.000252,15.870758,744.671875,-3.041367,0.004658,11.773132,-4.386719,-2.303253,0.005005
CC=C1CCCCC1,CCc1cc(C(N)=S)ccn1,0.258594,0.000188,15.547699,1720.679688,-2.855469,0.002162,9.629669,763.289062,-2.106018,0.006534
CC=C1CCCCC1,CCCCCCCCCCCCC(N)=O,0.267444,0.000213,16.412109,1492.841797,-2.988091,0.002725,10.073883,472.777344,-2.301743,0.006393
CC=C1CCCCC1,CCOc1ccccc1F,0.268566,0.000232,17.969360,-220.906250,-3.216049,0.005427,14.978424,-489.214844,-2.399284,0.001834
CC=C1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.277874,0.000242,16.957947,699.408203,-3.126534,0.004160,12.338287,-114.986328,-2.467331,0.005019
CC=C1CCCCC1,CC=CCCCCCC,0.275092,0.000250,17.156891,-290.837891,-3.124405,0.005948,15.444122,-549.458984,-2.510490,0.001852
CC=C1CCCCC1,FC1CCCC1F,0.273305,0.000240,17.175476,-216.222656,-3.175751,0.005806,14.881714,-344.466797,-2.330849,0.001487
CC=C1CCCCC1,CCC(=O)OCc1ccccc1,0.267598,0.000227,17.930328,-145.720703,-3.210777,0.005258,14.610931,-466.736328,-2.362785,0.002014
CC=C1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.268821,0.000225,17.683990,-19.845703,-3.182335,0.005130,13.832428,-370.976562,-2.269997,0.002254
CC=C1CCCCC1,COC(=O)C1CCCCC1,0.267942,0.000231,17.898987,-208.882812,-3.207672,0.005405,15.504669,-596.179688,-2.494896,0.002072
CC=C1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250411,0.000176,14.928986,2556.003906,-2.667076,0.000303,8.988831,1200.484375,-2.419815,0.008632
CC=C1CCCCC1,CCOCCC(C)CCCC(C)C,0.265086,0.000232,18.144714,-252.560547,-3.205193,0.005210,16.191833,-702.257812,-2.638695,0.002310
CC=C1CCCCC1,CC(N)C(C)(C)C,0.265284,0.000223,17.208466,-29.867188,-3.185028,0.005436,15.604614,-535.025391,-2.527367,0.002605
CC=C1CCCCC1,CCC(=O)CC(C)CC,0.264028,0.000224,18.372406,-223.070312,-3.247856,0.005169,15.428619,-614.605469,-2.477837,0.002039
CC=C1CCCCC1,CCC(=O)Cc1ccccc1,0.266103,0.000222,18.214722,-94.099609,-3.217453,0.005026,13.872498,-387.154297,-2.247307,0.001972
CC=C1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278380,0.000242,17.136139,678.876953,-3.125992,0.004114,12.231415,-112.525391,-2.447678,0.004907
CC=C1CCCCC1,C=CCOC(=O)COc1ccccc1,0.266650,0.000219,18.113281,91.626953,-3.188980,0.004771,13.168945,-233.937500,-2.207947,0.002296
CC=C1CCCCC1,CC(C)CCN=C=S,0.270336,0.000238,18.160370,-222.664062,-3.202141,0.005457,14.390411,-480.556641,-2.348495,0.001830
CC=C1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280547,0.000248,17.124908,268.902344,-3.136787,0.004991,13.281952,-336.724609,-2.411919,0.003747
CC=C1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.276859,0.000256,17.699219,-164.066406,-3.148483,0.005630,15.125946,-608.437500,-2.580681,0.002642
CC=C1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263120,0.000224,18.694244,-48.353516,-3.222069,0.004620,15.737885,-642.859375,-2.723976,0.002820
CC=C1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275560,0.000238,15.210999,-38.287109,-2.810219,0.005653,13.813751,-333.273438,-2.333672,0.002357
CC=C1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267465,0.000230,18.778992,-173.164062,-3.227592,0.005020,14.270752,-542.080078,-2.397316,0.002081
CC=C1CCCCC1,CCCCC(=O)CCC,0.264514,0.000225,18.320160,-217.562500,-3.241821,0.005185,15.417755,-605.855469,-2.476921,0.002033
