SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257582,0.000216,19.473633,-239.734375,-3.312057,0.004782,14.705658,-592.117188,-2.386299,0.001820
CC(C)CC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.275885,0.000228,15.950134,1413.628906,-2.939308,0.003211,9.781586,547.931641,-2.263901,0.006275
CC(C)CC(F)F,Cc1cccc(CO)c1,0.279321,0.000247,16.529663,530.207031,-3.148720,0.004991,12.584198,-98.238281,-2.373238,0.004453
CC(C)CC(F)F,COC(C)CO,0.271629,0.000234,16.776917,190.394531,-3.166000,0.005239,15.093170,-410.873047,-2.557503,0.003574
CC(C)CC(F)F,Nc1nc(=O)c2ccccc2o1,0.258358,0.000195,15.222412,2298.251953,-2.752281,0.000969,7.665283,1250.208984,-2.141304,0.008065
CC(C)CC(F)F,CC(Cl)Br,0.264933,0.000231,17.474670,-417.128906,-3.124275,0.005635,16.062561,-553.775391,-2.487930,0.001151
CC(C)CC(F)F,CCCOC(F)F,0.270298,0.000242,17.481445,-422.621094,-3.149246,0.005880,16.372894,-590.228516,-2.570274,0.001334
CC(C)CC(F)F,COC1CC2CCC1(C)C2(C)C,0.263209,0.000225,17.291840,-318.162109,-3.047493,0.005226,15.776031,-608.878906,-2.545616,0.001857
CC(C)CC(F)F,CCC(=O)C1=NCCC1,0.262009,0.000224,18.032593,-304.900391,-3.183273,0.005234,16.155060,-689.638672,-2.576134,0.002024
CC(C)CC(F)F,NC(CF)(CF)CF,0.270308,0.000229,16.477081,63.757812,-3.173325,0.006052,15.101379,-342.363281,-2.442123,0.002709
CC(C)CC(F)F,CC(C)CCCC(C)CC=O,0.266158,0.000235,17.998047,-268.798828,-3.200516,0.005471,15.974091,-668.453125,-2.589935,0.002131
CC(C)CC(F)F,Cc1coc(C)n1,0.262497,0.000226,18.080658,-322.460938,-3.263611,0.005716,16.813995,-669.609375,-2.639000,0.001838
CC(C)CC(F)F,NC(=S)NC(N)=S,0.248800,0.000169,15.505341,1170.365234,-3.114281,0.005201,11.966736,615.232422,-2.105537,0.004105
CC(C)CC(F)F,FC(F)C(Cl)C(F)F,0.259642,0.000226,18.519775,-500.492188,-3.304649,0.005693,16.947479,-629.761719,-2.558159,0.000931
CC(C)CC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264175,0.000223,16.241730,-161.955078,-2.838242,0.004902,14.764984,-486.669922,-2.425804,0.002031
CC(C)CC(F)F,NNC(=O)c1ccccc1,0.282059,0.000239,15.155273,1121.976562,-3.057114,0.004690,10.785706,398.136719,-2.207672,0.005708
CC(C)CC(F)F,ClC=CBr,0.263885,0.000229,17.287323,-449.691406,-3.096306,0.005658,16.226044,-547.208984,-2.499298,0.000970
CC(C)CC(F)F,CN(C)N=O,0.264808,0.000215,17.309937,6.144531,-3.155861,0.005245,14.710602,-387.460938,-2.326820,0.002387
CC(C)CC(F)F,c1ccc(C2CCCCC2)cc1,0.274917,0.000247,16.927307,-230.011719,-3.055954,0.005734,15.247375,-527.464844,-2.527390,0.002173
CC(C)CC(F)F,N#Cc1ccncc1,0.260416,0.000218,18.679260,-228.861328,-3.245399,0.004958,15.719025,-634.656250,-2.521805,0.002044
CC(C)CC(F)F,CN(C)C(=S)Nc1ccccc1,0.264139,0.000217,18.362671,241.980469,-3.189507,0.004261,12.794922,-230.566406,-2.239540,0.003068
CC(C)CC(F)F,CCC(N)CC,0.259501,0.000216,16.999786,-159.093750,-3.171524,0.006098,16.591217,-553.371094,-2.659111,0.002298
CC(C)CC(F)F,COC(=O)CO,0.271714,0.000229,16.568878,290.470703,-3.182899,0.004943,13.614197,-141.462891,-2.302681,0.003373
CC(C)CC(F)F,Cc1c(N)cccc1Cl,0.266084,0.000227,17.454590,16.507812,-3.158905,0.005088,14.747955,-489.134766,-2.465210,0.002842
CC(C)CC(F)F,CC1CCC(C(C)(C)OO)CC1,0.276816,0.000249,16.818420,339.541016,-3.154877,0.005012,14.325439,-342.333984,-2.597908,0.004281
CC(C)CC(F)F,CC(F)(Cl)CF,0.266070,0.000236,18.133484,-430.529297,-3.251053,0.005780,16.513123,-610.601562,-2.544701,0.001279
CC(C)CC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262550,0.000227,17.881744,-315.716797,-3.131752,0.005151,16.250580,-709.740234,-2.638069,0.002086
CC(C)CC(F)F,CC(C)(C)OCC1CO1,0.265038,0.000234,18.298706,-345.855469,-3.250298,0.005501,16.802979,-725.869141,-2.674225,0.001962
CC(C)CC(F)F,O=P(O)(O)OP(=O)(O)O,0.208719,0.000101,12.918732,3776.664062,-2.278053,-0.000648,7.007294,2380.476562,-2.156075,0.009807
CC(C)CC(F)F,CC(=O)Nc1ccc(C)cc1,0.285893,0.000255,16.645813,781.814453,-3.062935,0.004385,11.222870,53.437500,-2.304527,0.005103
CC(C)CC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257439,0.000191,17.651520,720.771484,-3.299843,0.004858,11.204651,361.224609,-2.021698,0.003088
CC(C)CC(F)F,CC(C)(O)CCC1CCCCC1,0.282745,0.000255,16.266968,599.458984,-3.107246,0.005142,12.830841,-105.066406,-2.471588,0.004869
CC(C)CC(F)F,COCC(F)(F)F,0.267749,0.000235,17.412018,-340.121094,-3.152046,0.005717,16.321411,-577.679688,-2.561378,0.001589
CC(C)CC(F)F,COCC(O)COC,0.267770,0.000229,17.375854,-145.080078,-3.197983,0.005540,16.088379,-590.242188,-2.559692,0.002409
CC(C)CC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269884,0.000219,15.420624,1676.662109,-2.945099,0.002587,10.248535,639.748047,-2.447311,0.007177
CC(C)CC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265043,0.000207,15.302582,1428.820312,-3.001984,0.003116,10.314453,549.791016,-2.219238,0.006355
CC(C)CC(F)F,CC(C)C(F)F,0.272530,0.000247,17.385590,-407.816406,-3.165031,0.006091,16.278473,-576.349609,-2.559906,0.001358
CC(C)CC(F)F,CCCCC1C=C(C)CC(C)O1,0.261186,0.000223,17.566956,-328.191406,-3.079376,0.005129,16.083527,-664.597656,-2.587631,0.001869
CC(C)CC(F)F,COc1ccc(C(C)=O)cc1,0.267713,0.000230,18.278137,-160.537109,-3.220688,0.005340,14.764862,-520.251953,-2.427460,0.002101
CC(C)CC(F)F,Oc1cc(O)ncn1,0.268056,0.000209,13.388672,1988.708984,-2.849319,0.003195,10.217499,933.867188,-2.362206,0.007863
CC(C)CC(F)F,COCCCCl,0.269072,0.000233,16.945923,-312.027344,-3.059723,0.005598,15.935150,-608.785156,-2.543175,0.001900
CC(C)CC(F)F,CCCOC,0.262058,0.000224,17.475220,-404.578125,-3.118713,0.005464,16.680634,-670.259766,-2.617439,0.001541
CC(C)CC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270711,0.000238,16.830902,-320.580078,-3.026375,0.005642,15.446472,-503.695312,-2.509499,0.001790
CC(C)CC(F)F,CCP(CC)CC,0.261813,0.000225,17.597778,-374.617188,-3.111931,0.005378,16.162872,-644.328125,-2.564728,0.001585
CC(C)CC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263249,0.000232,18.535736,-271.314453,-3.252289,0.005205,16.764435,-783.880859,-2.746185,0.002432
CC(C)CC(F)F,Fc1cc(F)c(F)cc1F,0.265943,0.000235,17.723785,-439.787109,-3.178154,0.005783,16.333984,-619.039062,-2.558296,0.001285
CC(C)CC(F)F,CCCCc1ccc(C(=O)O)cc1,0.279447,0.000250,16.684357,509.199219,-3.117058,0.004694,12.949585,-189.796875,-2.470680,0.004592
CC(C)CC(F)F,C=Cc1c(C)cc(C)cc1C,0.272348,0.000245,17.237518,-277.355469,-3.110069,0.005780,15.528015,-577.103516,-2.534409,0.001940
CC(C)CC(F)F,C=C(C)C(=O)OC(C)(C)C,0.263915,0.000233,18.344452,-345.855469,-3.265823,0.005566,16.289001,-677.109375,-2.600769,0.001780
CC(C)CC(F)F,FC1CCCN1,0.266090,0.000231,17.801575,-249.832031,-3.219193,0.005563,16.037140,-554.691406,-2.528694,0.001818
CC(C)CC(F)F,CCCCCCCC(=O)NC,0.279154,0.000247,17.169830,601.410156,-3.081459,0.004380,12.493927,-122.091797,-2.426552,0.004677
CC(C)CC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271997,0.000238,16.247009,-119.078125,-2.955780,0.005653,15.041534,-479.814453,-2.488548,0.002309
CC(C)CC(F)F,C1=CC2C=CC1C2,0.272156,0.000241,16.780090,-314.658203,-3.045616,0.005797,15.744232,-486.691406,-2.542183,0.001780
CC(C)CC(F)F,CCC(C)(O)CCC=C(C)C,0.278642,0.000251,16.597229,391.273438,-3.144844,0.005296,13.804138,-255.335938,-2.534225,0.004304
CC(C)CC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267853,0.000242,17.839111,-60.939453,-3.182198,0.004757,16.974731,-744.806641,-2.990753,0.003573
CC(C)CC(F)F,CCC(C)CCF,0.273888,0.000245,16.846039,-326.943359,-3.068283,0.005909,15.878113,-531.810547,-2.557281,0.001780
CC(C)CC(F)F,C=Cc1cccc(CC)c1,0.272515,0.000246,17.358704,-291.822266,-3.132446,0.005831,15.665894,-585.082031,-2.542648,0.001893
CC(C)CC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.240496,0.000191,19.156555,-541.826172,-3.289505,0.004713,17.801270,-758.914062,-2.705452,0.001029
CC(C)CC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272701,0.000237,16.174652,-244.671875,-2.908936,0.005453,15.039520,-434.486328,-2.500793,0.002172
CC(C)CC(F)F,CCN(CC)c1ccc(N)cc1,0.267549,0.000229,17.724945,63.150391,-3.195381,0.004913,14.830902,-517.281250,-2.518326,0.003170
CC(C)CC(F)F,FC(F)CC(F)(F)F,0.267751,0.000236,17.638428,-354.160156,-3.192101,0.005811,15.862885,-535.220703,-2.472382,0.001472
CC(C)CC(F)F,N#CCCOCCC#N,0.262553,0.000209,18.347046,230.812500,-3.247749,0.004878,11.972961,-27.853516,-2.035500,0.002187
CC(C)CC(F)F,CCC(C)C(C)C(C)C,0.271947,0.000231,15.905548,-174.216797,-2.851242,0.005317,14.600159,-338.685547,-2.483406,0.002645
CC(C)CC(F)F,Cn1c(=O)ccc2ccccc21,0.263159,0.000217,18.442139,-8.443359,-3.191170,0.004699,13.922974,-421.068359,-2.293732,0.002328
CC(C)CC(F)F,CCOC(=O)c1ccccc1N,0.273410,0.000240,17.523407,136.107422,-3.157318,0.004988,14.009674,-420.896484,-2.464897,0.003360
CC(C)CC(F)F,ClC1CN2CCC1CC2,0.262422,0.000225,17.723511,-352.708984,-3.117134,0.005200,16.264404,-661.109375,-2.584618,0.001782
CC(C)CC(F)F,CC=CCCCCCCCC#N,0.268323,0.000238,18.225464,-238.722656,-3.224373,0.005453,15.532654,-645.832031,-2.549934,0.002213
CC(C)CC(F)F,COCCl,0.267784,0.000234,17.585876,-300.386719,-3.202621,0.005779,15.850525,-500.919922,-2.472450,0.001517
CC(C)CC(F)F,NCCc1cccnc1,0.271385,0.000226,16.397949,258.242188,-3.217964,0.005933,14.479401,-260.179688,-2.418861,0.003515
CC(C)CC(F)F,Cc1cccc(C(=O)O)c1,0.275094,0.000241,16.924591,475.835938,-3.146133,0.004587,12.938904,-176.515625,-2.416016,0.004262
CC(C)CC(F)F,C=CCNC,0.263747,0.000226,17.425171,-279.636719,-3.181259,0.005846,16.656708,-624.027344,-2.634888,0.001903
CC(C)CC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265479,0.000212,14.710968,91.281250,-2.623924,0.004671,13.932281,-102.097656,-2.489998,0.003139
CC(C)CC(F)F,CC(CO)C(F)(F)F,0.281555,0.000252,16.091278,434.943359,-3.118774,0.005521,13.813568,-167.994141,-2.495979,0.004271
CC(C)CC(F)F,CC(C)C(=O)C(F)(F)F,0.272298,0.000246,17.564758,-326.646484,-3.174858,0.005904,15.964569,-590.007812,-2.559181,0.001759
CC(C)CC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268755,0.000231,16.698944,-131.748047,-2.949547,0.005095,14.663849,-453.675781,-2.471619,0.002577
CC(C)CC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268896,0.000242,18.084381,-191.634766,-3.193527,0.005318,16.087677,-709.255859,-2.689461,0.002628
CC(C)CC(F)F,C=CCN(C)CC=C,0.263876,0.000227,17.378510,-410.134766,-3.079102,0.005385,16.436981,-659.449219,-2.607941,0.001585
CC(C)CC(F)F,COCC(F)C(F)(F)F,0.271034,0.000239,17.136444,-280.367188,-3.122536,0.005879,16.164886,-579.220703,-2.570999,0.001881
CC(C)CC(F)F,CNC(C)(C)C,0.258078,0.000213,17.097290,-267.013672,-3.095451,0.005551,16.564301,-618.691406,-2.621559,0.001956
CC(C)CC(F)F,C1COCCOCCOCCO1,0.264148,0.000220,17.244598,-80.246094,-3.189774,0.005248,15.819397,-612.851562,-2.531952,0.002722
CC(C)CC(F)F,O=NF,0.254069,0.000203,17.399139,-192.736328,-3.279762,0.006027,16.436005,-255.666016,-2.370613,0.001174
CC(C)CC(F)F,CCN(CC)CCN,0.261775,0.000221,17.376831,-105.052734,-3.255226,0.005915,16.944183,-639.410156,-2.702377,0.002768
CC(C)CC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273057,0.000242,16.877716,-235.662109,-3.030083,0.005552,15.448669,-520.326172,-2.563217,0.002294
CC(C)CC(F)F,CC(=O)Nc1ccc(Br)cc1,0.277918,0.000239,16.717133,987.875000,-3.060356,0.003796,10.901947,241.125000,-2.309166,0.005388
CC(C)CC(F)F,c1ccc(COc2ccccc2)cc1,0.270022,0.000242,17.848053,-287.609375,-3.201500,0.005714,15.394928,-596.255859,-2.499725,0.001931
CC(C)CC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273379,0.000233,15.435547,-151.275391,-2.760887,0.005180,14.387726,-371.408203,-2.443504,0.002571
CC(C)CC(F)F,CC(C)(C)OCF,0.267038,0.000237,17.873230,-394.371094,-3.209167,0.005743,16.574768,-638.050781,-2.601677,0.001505
CC(C)CC(F)F,OCCCCOC1CCCO1,0.271227,0.000234,17.135773,123.578125,-3.163269,0.005097,14.883301,-490.212891,-2.540611,0.003442
CC(C)CC(F)F,OCCCCC(O)CO,0.269701,0.000209,13.088898,2188.259766,-2.810020,0.003107,9.824127,1103.597656,-2.369049,0.008324
CC(C)CC(F)F,CC(C)C(=O)C(=O)O,0.268881,0.000234,17.395081,-35.830078,-3.152443,0.005115,15.558319,-579.568359,-2.595703,0.002961
CC(C)CC(F)F,N#CCl,0.258476,0.000214,17.238495,-224.335938,-3.115013,0.005225,15.895538,-494.750000,-2.468750,0.001601
CC(C)CC(F)F,CC(C)(C)CCO,0.283831,0.000255,15.821564,664.587891,-3.084076,0.005271,12.951477,-55.449219,-2.481110,0.005028
CC(C)CC(F)F,CCc1cc(C(N)=S)ccn1,0.271456,0.000223,16.527649,1037.187500,-3.050812,0.003875,11.284241,235.105469,-2.284912,0.005420
CC(C)CC(F)F,CCCCCCCCCCCCC(N)=O,0.273146,0.000231,16.301971,1119.939453,-3.078735,0.004179,11.867828,193.425781,-2.494965,0.005912
CC(C)CC(F)F,CCOc1ccccc1F,0.267747,0.000238,17.890869,-381.074219,-3.181068,0.005622,16.021118,-637.736328,-2.554497,0.001666
CC(C)CC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.280921,0.000254,16.220459,650.666016,-3.077873,0.004731,13.321014,-169.410156,-2.617821,0.005252
CC(C)CC(F)F,CC=CCCCCCC,0.273252,0.000237,16.268677,-211.583984,-2.906952,0.005346,14.744385,-411.763672,-2.485596,0.002417
CC(C)CC(F)F,FC1CCCC1F,0.270609,0.000245,17.868042,-401.562500,-3.230896,0.005960,16.441437,-602.484375,-2.574188,0.001408
CC(C)CC(F)F,CCC(=O)OCc1ccccc1,0.267270,0.000237,18.225128,-304.783203,-3.242569,0.005575,15.829987,-653.011719,-2.553543,0.001962
CC(C)CC(F)F,COC(=O)CCC(C)C(=O)OC,0.268545,0.000237,18.177948,-247.800781,-3.226784,0.005486,15.422943,-632.009766,-2.520058,0.002140
CC(C)CC(F)F,COC(=O)C1CCCCC1,0.267128,0.000237,18.071747,-297.726562,-3.237770,0.005650,16.286652,-678.574219,-2.615776,0.002027
CC(C)CC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264289,0.000211,15.169769,1941.101562,-2.856758,0.001780,10.512695,708.695312,-2.603737,0.008012
CC(C)CC(F)F,CCOCCC(C)CCCC(C)C,0.264905,0.000228,17.132690,-206.910156,-3.017365,0.005130,15.448517,-633.103516,-2.558456,0.002344
CC(C)CC(F)F,CC(N)C(C)(C)C,0.259699,0.000216,17.097137,-159.837891,-3.140297,0.005827,16.350342,-574.197266,-2.634483,0.002307
CC(C)CC(F)F,CCC(=O)CC(C)CC,0.262898,0.000230,18.343811,-324.294922,-3.243103,0.005394,16.310944,-705.019531,-2.611084,0.001965
CC(C)CC(F)F,CCC(=O)Cc1ccccc1,0.267715,0.000235,18.324829,-234.671875,-3.234985,0.005399,15.055206,-572.201172,-2.461990,0.002009
CC(C)CC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281686,0.000257,16.508484,549.703125,-3.090240,0.004684,13.458374,-216.515625,-2.619835,0.004980
CC(C)CC(F)F,C=CCOC(=O)COc1ccccc1,0.269654,0.000237,18.394867,-202.289062,-3.229088,0.005328,14.471924,-513.365234,-2.397171,0.002029
CC(C)CC(F)F,CC(C)CCN=C=S,0.268894,0.000240,17.841125,-310.416016,-3.165413,0.005566,15.475952,-588.656250,-2.503395,0.001796
CC(C)CC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279377,0.000253,16.744171,243.916016,-3.152374,0.005617,14.466278,-351.757812,-2.603119,0.003938
CC(C)CC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270637,0.000230,16.386536,101.451172,-2.839050,0.004569,14.191620,-342.740234,-2.594734,0.003774
CC(C)CC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266719,0.000239,17.925751,-41.429688,-3.202286,0.004887,16.666840,-703.814453,-2.906487,0.003376
CC(C)CC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274415,0.000235,15.483063,-151.111328,-2.774086,0.005234,14.433960,-373.800781,-2.454346,0.002594
CC(C)CC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267948,0.000241,18.296814,-279.177734,-3.230515,0.005429,15.900879,-685.369141,-2.619789,0.002227
CC(C)CC(F)F,CCCCC(=O)CCC,0.263967,0.000232,18.315979,-311.458984,-3.253326,0.005461,16.406403,-708.232422,-2.627625,0.002026
CC(C)CC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260312,0.000200,16.655670,1434.587891,-3.051598,0.002647,9.764832,588.208984,-2.178391,0.006179
CC(C)CC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271605,0.000237,16.210297,-92.335938,-2.948303,0.005638,14.952576,-469.875000,-2.484718,0.002387
CC(C)CC(F)F,CCN(C)CC,0.258434,0.000215,17.245819,-414.216797,-3.034332,0.005146,16.660034,-692.687500,-2.615746,0.001584
CC(C)CC(F)F,CCCCNCCCC,0.263113,0.000222,16.903717,-201.578125,-3.063469,0.005597,16.181702,-618.298828,-2.614296,0.002250
CC(C)CC(F)F,Cc1ccc(CCl)c(C)c1,0.274711,0.000248,17.267181,-265.037109,-3.127098,0.005878,15.343964,-564.896484,-2.504959,0.002009
CC(C)CC(F)F,Cc1c(F)cccc1Cl,0.272952,0.000243,16.885315,-329.828125,-3.041107,0.005710,15.643005,-515.220703,-2.545265,0.001835
CC(C)CC(F)F,N#Cc1ccc(Cl)cc1,0.265536,0.000232,18.579407,-257.498047,-3.251564,0.005337,14.907623,-559.906250,-2.415169,0.001781
