SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256754,0.000213,18.674316,-108.716797,-3.238907,0.004810,15.607697,-577.705078,-2.550331,0.002286
C=CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.278278,0.000234,16.448639,1109.046875,-2.965477,0.003702,11.134674,199.519531,-2.378128,0.005763
C=CC(F)(F)F,Cc1cccc(CO)c1,0.280239,0.000248,16.412018,515.724609,-3.090034,0.004902,12.917908,-172.646484,-2.429909,0.004501
C=CC(F)(F)F,COC(C)CO,0.265397,0.000227,17.466705,-36.867188,-3.145767,0.004962,16.466248,-683.132812,-2.711281,0.003167
C=CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.261189,0.000199,15.387299,2077.001953,-2.796318,0.001581,9.042297,1022.419922,-2.314987,0.007621
C=CC(F)(F)F,CC(Cl)Br,0.275322,0.000244,16.272003,-165.613281,-2.986023,0.005746,14.716766,-384.537109,-2.379181,0.001944
C=CC(F)(F)F,CCCOC(F)F,0.270547,0.000242,17.492035,-353.888672,-3.143272,0.005753,16.313904,-612.535156,-2.598663,0.001680
C=CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.259635,0.000214,16.677338,-226.146484,-2.915855,0.004844,15.624207,-614.437500,-2.532127,0.002125
C=CC(F)(F)F,CCC(=O)C1=NCCC1,0.257394,0.000214,17.907532,-319.984375,-3.118805,0.004968,16.580902,-737.357422,-2.647163,0.002072
C=CC(F)(F)F,NC(CF)(CF)CF,0.268552,0.000229,17.182587,-70.283203,-3.136917,0.005505,15.640167,-551.167969,-2.529083,0.002534
C=CC(F)(F)F,CC(C)CCCC(C)CC=O,0.262898,0.000226,17.677246,-179.583984,-3.115532,0.005096,15.979736,-666.308594,-2.622467,0.002430
C=CC(F)(F)F,Cc1coc(C)n1,0.259369,0.000219,17.983185,-331.687500,-3.183853,0.005245,16.877502,-715.134766,-2.646202,0.001878
C=CC(F)(F)F,NC(=S)NC(N)=S,0.236363,0.000141,15.030579,1813.771484,-3.042480,0.004231,10.962311,1184.541016,-2.251907,0.004955
C=CC(F)(F)F,FC(F)C(Cl)C(F)F,0.269482,0.000241,18.002319,-387.638672,-3.234909,0.005784,16.363739,-600.177734,-2.558838,0.001451
C=CC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271814,0.000239,16.756439,-153.156250,-2.956200,0.005235,15.284668,-557.033203,-2.551773,0.002578
C=CC(F)(F)F,NNC(=O)c1ccccc1,0.283212,0.000242,15.500183,913.281250,-3.026894,0.004793,11.859344,154.996094,-2.330276,0.005304
C=CC(F)(F)F,ClC=CBr,0.275570,0.000243,15.848572,-134.705078,-2.926682,0.005728,14.512970,-326.419922,-2.355484,0.001935
C=CC(F)(F)F,CN(C)N=O,0.258251,0.000209,18.009674,-185.519531,-3.177193,0.005026,16.276642,-635.681641,-2.560562,0.002250
C=CC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.277313,0.000245,15.995575,34.185547,-2.890976,0.005282,14.306854,-333.478516,-2.514275,0.003035
