SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCC(=C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.258727,0.000210,19.470856,-68.382812,-3.269127,0.004490,13.117828,-390.324219,-2.158035,0.001872
C=CCCC(=C)C,CC(=O)Nc1ccc(C=O)cc1,0.269268,0.000207,15.614136,1765.708984,-2.858963,0.002496,8.666870,790.121094,-2.105217,0.006732
C=CCCC(=C)C,Cc1cccc(CO)c1,0.280680,0.000242,16.154449,690.902344,-3.107567,0.004626,11.418304,11.160156,-2.197388,0.004722
C=CCCC(=C)C,COC(C)CO,0.274828,0.000233,16.199585,343.457031,-3.119873,0.005052,14.011200,-268.708984,-2.393494,0.003810
C=CCCC(=C)C,Nc1nc(=O)c2ccccc2o1,0.232311,0.000141,15.261475,2983.466797,-2.566315,-0.000582,6.280457,1833.738281,-2.055634,0.008217
C=CCCC(=C)C,CC(Cl)Br,0.267578,0.000235,17.612549,-374.494141,-3.202446,0.005775,15.942078,-503.085938,-2.449677,0.001216
C=CCCC(=C)C,CCCOC(F)F,0.272519,0.000243,17.409546,-296.632812,-3.173660,0.005859,15.751648,-537.494141,-2.487617,0.001647
C=CCCC(=C)C,COC1CC2CCC1(C)C2(C)C,0.262455,0.000226,17.940796,-349.048828,-3.174988,0.005343,16.245972,-674.591797,-2.581848,0.001804
C=CCCC(=C)C,CCC(=O)C1=NCCC1,0.265330,0.000225,17.892578,-155.117188,-3.206688,0.005202,15.240723,-566.117188,-2.442665,0.002255
C=CCCC(=C)C,NC(CF)(CF)CF,0.269843,0.000219,15.807251,319.599609,-3.127441,0.005683,13.683411,-85.048828,-2.248749,0.003066
C=CCCC(=C)C,CC(C)CCCC(C)CC=O,0.265593,0.000231,18.337799,-275.576172,-3.241791,0.005374,15.778870,-665.281250,-2.544334,0.002071
C=CCCC(=C)C,Cc1coc(C)n1,0.262876,0.000220,17.799896,-206.519531,-3.235001,0.005375,15.901855,-558.060547,-2.489693,0.001968
C=CCCC(=C)C,NC(=S)NC(N)=S,0.212378,0.000096,14.860016,2130.289062,-3.057419,0.003778,10.472900,1551.394531,-2.081779,0.004689
C=CCCC(=C)C,FC(F)C(Cl)C(F)F,0.263301,0.000224,17.797516,-312.179688,-3.257408,0.005572,15.630249,-404.564453,-2.351601,0.001194
C=CCCC(=C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266623,0.000223,15.742950,193.513672,-2.912613,0.004901,13.499146,-209.250000,-2.297882,0.002999
C=CCCC(=C)C,NNC(=O)c1ccccc1,0.270679,0.000209,14.806824,1562.003906,-3.017319,0.003802,9.672668,761.658203,-2.096199,0.006125
C=CCCC(=C)C,ClC=CBr,0.268041,0.000235,17.143860,-409.150391,-3.137970,0.005874,16.286530,-541.271484,-2.499451,0.001225
C=CCCC(=C)C,CN(C)N=O,0.265386,0.000207,16.618805,330.482422,-3.116829,0.005030,12.993561,-57.513672,-2.092621,0.002731
C=CCCC(=C)C,c1ccc(C2CCCCC2)cc1,0.278395,0.000256,17.276855,-230.000000,-3.162216,0.006031,15.073517,-552.246094,-2.476143,0.002174
C=CCCC(=C)C,N#Cc1ccncc1,0.260595,0.000209,18.147644,-23.185547,-3.198578,0.004730,14.612488,-462.794922,-2.345245,0.002354
C=CCCC(=C)C,CN(C)C(=S)Nc1ccccc1,0.263266,0.000205,17.937286,644.816406,-3.185692,0.004059,10.905182,134.537109,-2.031013,0.003536
C=CCCC(=C)C,CCC(N)CC,0.262454,0.000219,17.101959,-93.074219,-3.212540,0.005858,16.218933,-546.564453,-2.590248,0.002492
C=CCCC(=C)C,COC(=O)CO,0.271768,0.000224,16.039032,409.099609,-3.140213,0.004802,12.893066,11.761719,-2.127075,0.003405
C=CCCC(=C)C,Cc1c(N)cccc1Cl,0.265855,0.000216,16.960205,305.419922,-3.170891,0.004832,13.457214,-260.884766,-2.296410,0.003378
C=CCCC(=C)C,CC1CCC(C(C)(C)OO)CC1,0.277844,0.000244,16.699432,446.566406,-3.131088,0.004660,13.303375,-295.296875,-2.449471,0.004431
C=CCCC(=C)C,CC(F)(Cl)CF,0.268238,0.000234,17.747284,-325.310547,-3.231880,0.005714,15.481445,-438.132812,-2.382065,0.001273
C=CCCC(=C)C,CCCCC1OC(C)CC(C)(C)O1,0.264347,0.000230,18.081909,-291.447266,-3.199318,0.005283,16.260590,-721.230469,-2.622780,0.002237
C=CCCC(=C)C,CC(C)(C)OCC1CO1,0.267572,0.000232,17.992401,-265.710938,-3.223793,0.005443,15.941803,-638.507812,-2.540054,0.002060
C=CCCC(=C)C,O=P(O)(O)OP(=O)(O)O,0.178628,0.000047,13.101105,4481.445312,-2.021973,-0.002243,5.662598,3037.548828,-2.084259,0.009455
C=CCCC(=C)C,CC(=O)Nc1ccc(C)cc1,0.282503,0.000239,16.360931,1076.826172,-3.035614,0.003992,10.027069,275.367188,-2.144661,0.005487
C=CCCC(=C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238614,0.000151,17.710175,1177.849609,-3.300652,0.004027,9.796448,801.730469,-1.919212,0.003191
C=CCCC(=C)C,CC(C)(O)CCC1CCCCC1,0.284444,0.000254,16.417725,656.515625,-3.091339,0.004690,11.829559,-57.582031,-2.336029,0.004817
