SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)CCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.256846,0.000213,17.759247,-69.181641,-3.089592,0.004769,15.938782,-609.658203,-2.625237,0.002510
CC(F)(F)CCN,CC(=O)Nc1ccc(C=O)cc1,0.213302,0.000115,17.830994,-703.246094,-3.046486,0.004601,11.036163,-924.388672,-1.696098,0.001006
CC(F)(F)CCN,Cc1cccc(CO)c1,0.214730,0.000122,17.831421,-786.548828,-2.973358,0.004212,12.857300,-864.394531,-1.918373,0.000572
CC(F)(F)CCN,COC(C)CO,0.231888,0.000160,18.021362,-603.855469,-3.073303,0.004565,14.741791,-838.283203,-2.244934,0.001123
CC(F)(F)CCN,Nc1nc(=O)c2ccccc2o1,0.211214,0.000110,19.129822,-339.269531,-3.033287,0.003367,10.220673,-867.617188,-1.659935,0.002084
CC(F)(F)CCN,CC(Cl)Br,0.261808,0.000213,15.860199,-369.271484,-2.816338,0.005179,17.012085,-392.751953,-2.725090,0.001630
CC(F)(F)CCN,CCCOC(F)F,0.272143,0.000232,15.596313,-259.906250,-2.793571,0.005248,16.572418,-375.652344,-2.744858,0.002308
CC(F)(F)CCN,COC1CC2CCC1(C)C2(C)C,0.265625,0.000207,14.599060,128.082031,-2.496117,0.003909,14.550507,-147.544922,-2.613525,0.003776
CC(F)(F)CCN,CCC(=O)C1=NCCC1,0.260112,0.000213,16.511902,-312.763672,-2.832207,0.004529,16.225800,-550.169922,-2.634766,0.002062
CC(F)(F)CCN,NC(CF)(CF)CF,0.249194,0.000203,18.418579,-495.498047,-3.138245,0.004615,17.726318,-798.630859,-2.721558,0.001394
CC(F)(F)CCN,CC(C)CCCC(C)CC=O,0.264186,0.000212,15.461456,67.476562,-2.674484,0.004278,15.242615,-328.265625,-2.674278,0.003337
CC(F)(F)CCN,Cc1coc(C)n1,0.256918,0.000211,16.918823,-353.398438,-2.956047,0.004884,16.548370,-637.830078,-2.602150,0.001615
CC(F)(F)CCN,NC(=S)NC(N)=S,0.178893,0.000029,19.743317,-1002.611328,-3.065559,0.003550,10.752289,-1361.238281,-1.696419,0.002288
CC(F)(F)CCN,FC(F)C(Cl)C(F)F,0.238730,0.000167,18.299500,-856.070312,-3.117691,0.004801,18.728333,-782.287109,-2.826492,0.001000
CC(F)(F)CCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235732,0.000148,15.413208,-285.658203,-2.455879,0.003364,15.172516,-464.019531,-2.540764,0.002410
CC(F)(F)CCN,NNC(=O)c1ccccc1,0.239204,0.000178,19.280151,-373.662109,-3.134888,0.003809,14.715576,-822.560547,-2.348030,0.002051
CC(F)(F)CCN,ClC=CBr,0.259895,0.000203,15.547211,-442.449219,-2.750519,0.005119,17.360992,-322.167969,-2.791115,0.001731
CC(F)(F)CCN,CN(C)N=O,0.259759,0.000215,17.294647,-188.738281,-3.105148,0.005139,16.576843,-623.220703,-2.591156,0.002209
