SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCCCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251579,0.000201,18.631226,-276.197266,-3.187225,0.004721,14.720612,-391.527344,-2.361336,0.001451
CCC=CCCCCCO,CC(=O)Nc1ccc(C=O)cc1,0.250363,0.000190,17.837128,-101.308594,-3.097359,0.004402,13.164276,-462.654297,-2.116951,0.002188
CCC=CCCCCCO,Cc1cccc(CO)c1,0.249903,0.000202,18.101776,-419.703125,-3.189209,0.005025,16.103729,-649.324219,-2.442535,0.001184
CCC=CCCCCCO,COC(C)CO,0.237521,0.000178,18.643555,-553.316406,-3.224777,0.004627,16.716583,-787.558594,-2.460213,0.000963
CCC=CCCCCCO,Nc1nc(=O)c2ccccc2o1,0.242197,0.000168,18.169128,143.011719,-3.050705,0.003605,11.223907,-288.886719,-1.855263,0.002684
CCC=CCCCCCO,CC(Cl)Br,0.279568,0.000244,13.771210,-87.939453,-2.868256,0.007853,16.100983,569.367188,-2.722511,0.001105
CCC=CCCCCCO,CCCOC(F)F,0.286375,0.000255,13.613678,35.625000,-2.844208,0.007602,15.702911,530.759766,-2.750496,0.001919
CCC=CCCCCCO,COC1CC2CCC1(C)C2(C)C,0.254269,0.000197,15.749725,-537.169922,-2.766647,0.005377,16.659119,-146.664062,-2.692757,0.001006
CCC=CCCCCCO,CCC(=O)C1=NCCC1,0.241067,0.000177,17.107941,-620.851562,-2.896210,0.004603,16.033661,-524.269531,-2.423256,0.000587
CCC=CCCCCCO,NC(CF)(CF)CF,0.234624,0.000162,17.069977,-480.363281,-2.977592,0.004370,15.218414,-600.294922,-2.175278,0.000930
CCC=CCCCCCO,CC(C)CCCC(C)CC=O,0.262061,0.000218,16.245331,-361.707031,-2.910606,0.005505,16.647980,-284.933594,-2.690414,0.001364
CCC=CCCCCCO,Cc1coc(C)n1,0.226675,0.000153,18.576752,-769.873047,-3.100021,0.004246,15.860443,-805.425781,-2.280739,0.000315
CCC=CCCCCCO,NC(=S)NC(N)=S,0.236998,0.000141,15.383667,231.957031,-2.754890,0.005112,11.562927,23.365234,-1.687622,0.001733
CCC=CCCCCCO,FC(F)C(Cl)C(F)F,0.269009,0.000224,14.977234,-154.687500,-2.953659,0.006996,16.122406,294.076172,-2.642067,0.001123
CCC=CCCCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272121,0.000220,12.510498,436.148438,-2.518501,0.006247,13.033966,755.833984,-2.417740,0.002616
CCC=CCCCCCO,NNC(=O)c1ccccc1,0.247845,0.000188,17.825958,-137.628906,-3.178604,0.004771,15.062256,-491.814453,-2.302811,0.001938
CCC=CCCCCCO,ClC=CBr,0.279427,0.000242,13.587097,-190.744141,-2.815369,0.007781,16.815430,555.113281,-2.837700,0.001087
CCC=CCCCCCO,CN(C)N=O,0.247686,0.000186,17.074432,-151.218750,-3.103844,0.005045,15.254181,-242.791016,-2.280830,0.001320
CCC=CCCCCCO,c1ccc(C2CCCCC2)cc1,0.289104,0.000256,13.299103,114.869141,-2.758202,0.007326,15.186951,660.951172,-2.809181,0.002654
CCC=CCCCCCO,N#Cc1ccncc1,0.237487,0.000173,17.771362,-557.929688,-2.987610,0.004282,16.241547,-638.507812,-2.412796,0.000784
CCC=CCCCCCO,CN(C)C(=S)Nc1ccccc1,0.235926,0.000157,17.447510,-161.691406,-2.901054,0.003813,12.222290,-232.378906,-1.944168,0.001453
CCC=CCCCCCO,CCC(N)CC,0.200266,0.000098,18.688416,-1050.199219,-3.047142,0.003908,14.360413,-1011.380859,-2.028015,-0.000153
CCC=CCCCCCO,COC(=O)CO,0.245815,0.000185,17.173889,-216.679688,-3.179893,0.005107,15.732361,-350.560547,-2.248070,0.001294
CCC=CCCCCCO,Cc1c(N)cccc1Cl,0.248788,0.000196,16.967621,-402.890625,-2.976738,0.005034,16.385040,-362.824219,-2.534470,0.000809
