SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1coc(C)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257914,0.000203,15.894318,127.156250,-2.788834,0.004593,15.403381,-387.572266,-2.656761,0.003039
Cc1coc(C)n1,C1=CC2C=CC1C2,0.266880,0.000222,16.064423,-324.134766,-2.868805,0.005203,16.341278,-378.984375,-2.698288,0.002284
Cc1coc(C)n1,CCC(C)(O)CCC=C(C)C,0.231740,0.000166,18.943512,-595.679688,-3.132988,0.004203,14.662903,-829.498047,-2.274368,0.001240
Cc1coc(C)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245122,0.000194,18.383057,151.160156,-3.033554,0.003663,18.097473,-803.197266,-3.209312,0.004006
Cc1coc(C)n1,CCC(C)CCF,0.268687,0.000226,16.059723,-261.439453,-2.876846,0.005188,16.115021,-454.408203,-2.664757,0.002403
Cc1coc(C)n1,C=Cc1cccc(CC)c1,0.265781,0.000226,16.829590,-273.417969,-2.969673,0.005064,16.149139,-553.722656,-2.654144,0.002337
Cc1coc(C)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.121746,-0.000083,22.288818,-2052.164062,-3.621826,0.004244,9.768768,-1673.375000,-1.348892,-0.000392
Cc1coc(C)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262416,0.000212,16.124207,-332.416016,-2.842728,0.004882,16.409943,-486.812500,-2.713661,0.002422
Cc1coc(C)n1,CCN(CC)c1ccc(N)cc1,0.243101,0.000200,20.152313,-448.794922,-3.338257,0.004245,17.898193,-916.492188,-2.819290,0.001817
Cc1coc(C)n1,FC(F)CC(F)(F)F,0.256310,0.000211,17.730255,-437.931641,-3.093361,0.005207,16.632721,-662.818359,-2.599503,0.001374
Cc1coc(C)n1,N#CCCOCCC#N,0.251916,0.000203,19.498962,-200.201172,-3.276131,0.004453,14.451660,-490.460938,-2.293655,0.001598
Cc1coc(C)n1,CCC(C)C(C)C(C)C,0.262503,0.000203,14.829010,-49.089844,-2.633896,0.004648,15.107635,-177.228516,-2.667313,0.003525
Cc1coc(C)n1,Cn1c(=O)ccc2ccccc21,0.253895,0.000210,19.088501,-269.060547,-3.279350,0.004758,16.271454,-695.259766,-2.583763,0.001972
Cc1coc(C)n1,CCOC(=O)c1ccccc1N,0.227291,0.000160,19.539062,-777.716797,-3.161591,0.003976,16.543152,-956.384766,-2.501900,0.000832
Cc1coc(C)n1,ClC1CN2CCC1CC2,0.255215,0.000214,18.033569,-458.800781,-3.137520,0.005015,17.143402,-734.128906,-2.681053,0.001431
Cc1coc(C)n1,CC=CCCCCCCCC#N,0.259260,0.000221,18.043091,-281.412109,-3.142212,0.004965,16.504456,-740.798828,-2.679565,0.002235
Cc1coc(C)n1,COCCl,0.258822,0.000221,17.963837,-442.294922,-3.203606,0.005469,17.156281,-661.396484,-2.622581,0.001213
Cc1coc(C)n1,NCCc1cccnc1,0.255843,0.000214,18.453613,-186.134766,-3.300789,0.005196,16.441833,-693.515625,-2.617798,0.002508
Cc1coc(C)n1,Cc1cccc(C(=O)O)c1,0.184011,0.000066,20.064484,-1358.019531,-3.195427,0.003659,14.096344,-1092.412109,-1.917770,-0.000556
Cc1coc(C)n1,C=CCNC,0.255361,0.000214,17.986359,-399.302734,-3.181496,0.005358,17.273010,-714.322266,-2.690712,0.001540
Cc1coc(C)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237269,0.000153,13.870026,442.560547,-2.366814,0.003463,14.541473,229.068359,-2.718758,0.003851
Cc1coc(C)n1,CC(CO)C(F)(F)F,0.224729,0.000150,19.180084,-823.302734,-3.177170,0.004379,15.026794,-872.224609,-2.240631,0.000480
Cc1coc(C)n1,CC(C)C(=O)C(F)(F)F,0.264711,0.000225,16.884613,-306.673828,-2.963852,0.005035,16.304352,-525.695312,-2.663177,0.002009
Cc1coc(C)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244322,0.000172,15.637604,110.271484,-2.579453,0.003575,15.889709,-270.380859,-2.785858,0.002997
Cc1coc(C)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257016,0.000213,17.598236,-34.447266,-3.031830,0.004544,16.831238,-704.406250,-2.859406,0.003087
Cc1coc(C)n1,C=CCN(C)CC=C,0.260819,0.000216,16.819397,-351.199219,-2.947411,0.004936,16.431458,-599.666016,-2.651001,0.002037
Cc1coc(C)n1,COCC(F)C(F)(F)F,0.262350,0.000224,17.343292,-360.929688,-3.073868,0.005297,16.766113,-647.966797,-2.636086,0.001616
Cc1coc(C)n1,CNC(C)(C)C,0.248272,0.000199,17.608521,-411.779297,-3.092621,0.005100,17.275818,-690.001953,-2.680748,0.001425
Cc1coc(C)n1,C1COCCOCCOCCO1,0.249919,0.000201,18.260315,-405.023438,-3.179649,0.004920,17.524689,-819.748047,-2.734329,0.001817
Cc1coc(C)n1,O=NF,0.241061,0.000186,17.866272,-285.951172,-3.188232,0.004870,16.728699,-398.710938,-2.393539,0.000756
Cc1coc(C)n1,CCN(CC)CCN,0.253293,0.000210,18.195923,-222.037109,-3.238373,0.005295,17.276093,-746.412109,-2.747925,0.002343
Cc1coc(C)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264824,0.000214,15.723785,8.728516,-2.736504,0.004503,15.650360,-378.558594,-2.727631,0.003286
Cc1coc(C)n1,CC(=O)Nc1ccc(Br)cc1,0.216513,0.000139,20.076050,-819.263672,-3.224922,0.003875,14.268951,-969.595703,-2.160141,0.000744
Cc1coc(C)n1,c1ccc(COc2ccccc2)cc1,0.257113,0.000216,18.002167,-402.363281,-3.129181,0.005009,16.506805,-682.279297,-2.639580,0.001748
Cc1coc(C)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253945,0.000187,14.674591,43.691406,-2.562920,0.004318,15.241119,-152.128906,-2.677124,0.003194
Cc1coc(C)n1,CC(C)(C)OCF,0.260253,0.000222,17.618256,-403.216797,-3.121994,0.005323,16.845856,-657.423828,-2.640877,0.001470
Cc1coc(C)n1,OCCCCOC1CCCO1,0.245238,0.000193,18.529083,-482.326172,-3.187943,0.004759,16.389069,-800.068359,-2.541771,0.001478
Cc1coc(C)n1,OCCCCC(O)CO,0.235984,0.000162,18.666992,-72.796875,-3.113899,0.003963,12.472961,-671.906250,-2.053482,0.002791
Cc1coc(C)n1,CC(C)C(=O)C(=O)O,0.208971,0.000120,19.214111,-1095.664062,-3.121460,0.004032,16.110229,-974.355469,-2.283607,-0.000382
Cc1coc(C)n1,N#CCl,0.245113,0.000192,17.738953,-506.324219,-3.107033,0.004828,17.501923,-676.251953,-2.623436,0.000858
Cc1coc(C)n1,CC(C)(C)CCO,0.236848,0.000175,18.376495,-576.960938,-3.067825,0.004369,14.884949,-754.289062,-2.291336,0.001037
Cc1coc(C)n1,CCc1cc(C(N)=S)ccn1,0.199627,0.000100,20.199432,-755.636719,-3.125298,0.003087,13.211090,-1107.419922,-2.004921,0.001360
Cc1coc(C)n1,CCCCCCCCCCCCC(N)=O,0.239141,0.000184,19.279663,-77.083984,-3.122246,0.003426,15.310730,-766.421875,-2.583939,0.002910
Cc1coc(C)n1,CCOc1ccccc1F,0.260616,0.000222,17.686523,-418.714844,-3.099075,0.005166,16.764008,-673.410156,-2.658234,0.001638
Cc1coc(C)n1,CCCCCCCCCCCCCCCC(=O)O,0.196436,0.000093,19.437531,-1115.039062,-3.073212,0.003537,14.802307,-1047.894531,-2.157280,0.000137
Cc1coc(C)n1,CC=CCCCCCC,0.262787,0.000207,15.270660,-84.236328,-2.696648,0.004663,15.331726,-260.408203,-2.670120,0.003237
Cc1coc(C)n1,FC1CCCC1F,0.263403,0.000228,17.528961,-385.406250,-3.137192,0.005505,16.775543,-635.246094,-2.628075,0.001467
Cc1coc(C)n1,CCC(=O)OCc1ccccc1,0.259048,0.000223,18.246979,-398.197266,-3.194931,0.005210,16.761932,-730.156250,-2.657166,0.001709
Cc1coc(C)n1,COC(=O)CCC(C)C(=O)OC,0.259862,0.000225,18.350250,-379.007812,-3.231789,0.005289,16.890045,-729.935547,-2.674301,0.001754
Cc1coc(C)n1,COC(=O)C1CCCCC1,0.259863,0.000221,17.726074,-391.410156,-3.105705,0.005115,16.867950,-672.304688,-2.692986,0.001768
Cc1coc(C)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.209346,0.000126,20.464935,-562.378906,-3.187141,0.003241,14.620819,-1156.496094,-2.362633,0.002160
Cc1coc(C)n1,CCOCCC(C)CCCC(C)C,0.256336,0.000202,16.559906,-113.164062,-2.808144,0.004126,15.599182,-485.460938,-2.670677,0.003055
Cc1coc(C)n1,CC(N)C(C)(C)C,0.249570,0.000200,17.466217,-264.562500,-3.114853,0.005278,17.101440,-658.150391,-2.717598,0.002006
Cc1coc(C)n1,CCC(=O)CC(C)CC,0.255624,0.000215,17.970978,-373.484375,-3.127708,0.004973,16.867554,-730.779297,-2.678604,0.001778
Cc1coc(C)n1,CCC(=O)Cc1ccccc1,0.257122,0.000220,18.538513,-405.935547,-3.228798,0.005133,16.550842,-726.333984,-2.614960,0.001648
Cc1coc(C)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193528,0.000089,20.095490,-1152.136719,-3.190269,0.003533,14.890656,-1141.091797,-2.136597,0.000063
Cc1coc(C)n1,C=CCOC(=O)COc1ccccc1,0.256030,0.000220,18.996582,-431.585938,-3.277328,0.005020,16.775513,-766.656250,-2.647362,0.001670
Cc1coc(C)n1,CC(C)CCN=C=S,0.260549,0.000221,17.525208,-346.074219,-3.065353,0.005019,16.574188,-678.578125,-2.671661,0.001958
Cc1coc(C)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234498,0.000172,18.840729,-588.019531,-3.114975,0.004243,15.204407,-855.369141,-2.374359,0.001326
Cc1coc(C)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.256112,0.000191,15.664856,347.972656,-2.586540,0.003337,14.720154,-226.281250,-2.778923,0.004786
Cc1coc(C)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245554,0.000195,18.409302,99.238281,-3.061378,0.003805,17.726959,-766.082031,-3.106201,0.003686
Cc1coc(C)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253826,0.000187,14.691376,58.404297,-2.569366,0.004327,15.123291,-148.781250,-2.665398,0.003226
Cc1coc(C)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260283,0.000224,18.086060,-246.583984,-3.135040,0.004905,16.605011,-714.925781,-2.754982,0.002412
Cc1coc(C)n1,CCCCC(=O)CCC,0.256711,0.000216,17.851501,-352.177734,-3.125153,0.005053,16.853271,-728.875000,-2.674561,0.001821
Cc1coc(C)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207278,0.000118,21.729584,-448.060547,-3.234825,0.002565,12.380310,-983.191406,-1.998009,0.001942
Cc1coc(C)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253654,0.000195,15.843842,193.894531,-2.778214,0.004504,15.412476,-354.216797,-2.689598,0.003238
Cc1coc(C)n1,CCN(C)CC,0.254649,0.000204,16.866272,-399.646484,-2.921112,0.004689,16.734680,-628.925781,-2.651230,0.001820
Cc1coc(C)n1,CCCCNCCCC,0.254412,0.000205,16.920959,-249.566406,-2.970070,0.004905,16.505524,-680.691406,-2.645370,0.002177
Cc1coc(C)n1,Cc1ccc(CCl)c(C)c1,0.264727,0.000227,17.252838,-315.644531,-3.063652,0.005250,16.304535,-625.546875,-2.642731,0.002082
Cc1coc(C)n1,Cc1c(F)cccc1Cl,0.265659,0.000224,16.679016,-377.005859,-2.953659,0.005173,16.601288,-510.800781,-2.699081,0.002055
Cc1coc(C)n1,N#Cc1ccc(Cl)cc1,0.250221,0.000208,18.950287,-547.050781,-3.240982,0.004916,16.955780,-769.755859,-2.603668,0.001167
Cc1coc(C)n1,Nc1nc(O)ncc1I,0.210046,0.000121,20.582642,-357.070312,-3.181801,0.002903,12.018951,-845.847656,-1.878044,0.001830
Cc1coc(C)n1,N=CBr,0.219230,0.000142,20.023346,-1040.705078,-3.310623,0.004351,17.776855,-947.601562,-2.513161,-0.000122
Cc1coc(C)n1,COCC(C)N,0.251659,0.000208,18.395813,-326.890625,-3.287148,0.005573,17.976532,-737.937500,-2.799217,0.001889
Cc1coc(C)n1,COc1cccc(CN)c1,0.250865,0.000210,19.084198,-333.128906,-3.348267,0.005276,17.530518,-775.730469,-2.741318,0.001919
Cc1coc(C)n1,C=CCCCCl,0.267221,0.000229,16.807281,-340.445312,-3.024193,0.005471,16.431000,-542.718750,-2.643677,0.001891
Cc1coc(C)n1,CCCCCCCC1CCC(=O)O1,0.252978,0.000216,19.201691,-395.656250,-3.302155,0.004867,17.345398,-808.679688,-2.736198,0.001792
Cc1coc(C)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254718,0.000220,18.967346,-348.921875,-3.249268,0.004692,17.813049,-840.501953,-2.872040,0.002109
Cc1coc(C)n1,O=C1CCCCC1Cl,0.259903,0.000224,18.230286,-425.722656,-3.207710,0.005323,16.753510,-691.943359,-2.623901,0.001472
Cc1coc(C)n1,FS(F)(F)(F)(F)F,0.252316,0.000178,12.859161,177.916016,-2.398193,0.004895,14.785889,331.712891,-2.691856,0.003253
Cc1coc(C)n1,C=NC,0.252050,0.000208,17.996948,-548.548828,-3.150566,0.005139,17.705566,-728.152344,-2.681496,0.000939
Cc1coc(C)n1,CC(C)(C)CC(C)(C)S,0.262117,0.000219,16.712250,-281.357422,-2.949890,0.004996,16.283997,-581.027344,-2.644234,0.002157
Cc1coc(C)n1,CO[N+](=O)[O-],0.260588,0.000218,17.195709,-383.484375,-3.080963,0.005264,16.966583,-638.017578,-2.644890,0.001594
Cc1coc(C)n1,CN(C)c1cncnc1,0.254280,0.000216,19.244690,-357.250000,-3.305649,0.004842,16.762634,-786.656250,-2.649155,0.001993
Cc1coc(C)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240351,0.000181,18.014435,-290.447266,-2.953079,0.003860,16.734314,-735.746094,-2.726952,0.002001
Cc1coc(C)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243336,0.000194,19.054993,-556.167969,-3.154305,0.004303,17.544098,-862.552734,-2.740120,0.001385
Cc1coc(C)n1,c1ccc2ncncc2c1,0.254708,0.000215,18.869110,-407.644531,-3.292160,0.005083,17.227386,-782.277344,-2.675713,0.001746
Cc1coc(C)n1,C=CC(O)C#N,0.180561,0.000060,20.276031,-1244.355469,-3.228859,0.003687,12.455719,-1157.738281,-1.704369,-0.000334
Cc1coc(C)n1,COC(C)C(F)(F)C(F)(F)F,0.260471,0.000217,16.924835,-287.496094,-2.958946,0.004840,16.468475,-589.714844,-2.665878,0.002111
Cc1coc(C)n1,C=C(C)CC(C)C,0.265176,0.000213,15.425507,-196.351562,-2.745186,0.004899,15.450317,-297.017578,-2.625671,0.002846
Cc1coc(C)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261809,0.000224,17.551025,-301.519531,-3.073036,0.005012,16.475983,-652.046875,-2.688248,0.002151
Cc1coc(C)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249775,0.000185,15.461853,312.480469,-2.690140,0.004219,15.294373,-242.693359,-2.742569,0.003582
Cc1coc(C)n1,O=C1C=CC(=S)C=C1,0.251225,0.000208,18.813782,-397.980469,-3.266479,0.004956,17.112549,-762.013672,-2.639015,0.001619
Cc1coc(C)n1,Cn1ccn(C)c1=S,0.249315,0.000203,19.800323,-339.390625,-3.320320,0.004487,15.464508,-594.759766,-2.406540,0.001242
Cc1coc(C)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260489,0.000222,17.617157,-307.785156,-3.065956,0.004888,16.651031,-658.353516,-2.720398,0.002171
Cc1coc(C)n1,CC1(C)CO1,0.254397,0.000213,17.968689,-488.925781,-3.158302,0.005221,17.068146,-674.531250,-2.615067,0.001038
Cc1coc(C)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237870,0.000167,17.393005,-369.435547,-2.860497,0.003937,16.549957,-675.386719,-2.669945,0.001766
Cc1coc(C)n1,FC(Cl)C(Cl)(Cl)Cl,0.228477,0.000151,19.415039,-1023.109375,-3.249596,0.004685,18.916168,-868.531250,-2.832390,0.000657
Cc1coc(C)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248191,0.000189,16.641907,-146.460938,-2.835342,0.004313,16.417114,-479.384766,-2.697525,0.001967
Cc1coc(C)n1,C=CC(Cl)CC(=O)O,0.164277,0.000023,21.259369,-1498.904297,-3.383942,0.003542,13.606415,-1328.712891,-1.795532,-0.000434
Cc1coc(C)n1,Cc1cccc(O)c1C,0.168528,0.000031,21.114075,-1500.556641,-3.271057,0.003266,14.171906,-1289.216797,-1.929764,-0.000336
Cc1coc(C)n1,c1ccc(COCc2ccccc2)cc1,0.253642,0.000215,18.774323,-453.267578,-3.232208,0.004979,16.767456,-771.333984,-2.648560,0.001581
Cc1coc(C)n1,C=C1CC(C)OC(c2ccccc2)C1,0.260244,0.000221,17.624664,-360.976562,-3.068008,0.004956,16.591431,-657.103516,-2.688675,0.001998
Cc1coc(C)n1,CCOP(OCC)OCC,0.260626,0.000221,17.610870,-395.171875,-3.075668,0.005051,16.793488,-641.058594,-2.694420,0.001861
Cc1coc(C)n1,FC(F)OC(F)(Cl)C(F)(F)F,0.237014,0.000167,17.795624,-695.851562,-2.945732,0.004371,17.381134,-756.242188,-2.713432,0.001061
Cc1coc(C)n1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255583,0.000218,18.548218,-336.857422,-3.208450,0.004915,16.923096,-771.441406,-2.716301,0.001983
Cc1coc(C)n1,Fc1cc(F)nc(F)n1,0.245406,0.000200,18.919708,-587.410156,-3.237930,0.004864,17.865204,-790.900391,-2.711578,0.000886
Cc1coc(C)n1,CC(C)C1CCC(C)(C(C)O)C1,0.234028,0.000170,18.603149,-560.042969,-3.087502,0.004219,14.837799,-799.865234,-2.309288,0.001271
Cc1coc(C)n1,CCCCCCCCCCCCCCCCCCCO,0.235313,0.000170,17.854187,-276.056641,-2.929916,0.003771,14.814697,-730.849609,-2.442398,0.002134
Cc1coc(C)n1,CC(=O)NCC(N)=O,0.244761,0.000173,18.510742,353.576172,-3.066322,0.003625,11.614532,-322.541016,-1.963280,0.003342
Cc1coc(C)n1,CCC(C)(F)C(C)(F)F,0.267225,0.000230,16.868164,-296.531250,-3.013107,0.005306,16.468811,-575.964844,-2.674728,0.002132
Cc1coc(C)n1,FC1=CCN=C1,0.253891,0.000213,18.220215,-562.341797,-3.171333,0.005138,17.572815,-712.697266,-2.670792,0.000887
