SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.253840,0.000209,18.653107,-214.957031,-3.169525,0.004525,14.757629,-443.595703,-2.371155,0.001517
CCC(C)(C)CO,CC(=O)Nc1ccc(C=O)cc1,0.259533,0.000208,17.627533,105.267578,-3.086250,0.004393,12.969604,-367.482422,-2.214012,0.002927
CCC(C)(C)CO,Cc1cccc(CO)c1,0.252484,0.000206,18.004883,-378.341797,-3.163589,0.004982,15.842651,-649.044922,-2.450310,0.001425
CCC(C)(C)CO,COC(C)CO,0.245063,0.000191,18.187286,-466.910156,-3.159081,0.004720,16.614899,-760.507812,-2.516365,0.001343
CCC(C)(C)CO,Nc1nc(=O)c2ccccc2o1,0.245744,0.000177,18.533722,216.250000,-3.043457,0.003408,11.009308,-324.560547,-1.933411,0.003082
CCC(C)(C)CO,CC(Cl)Br,0.278441,0.000243,14.245514,-116.980469,-2.872536,0.007404,15.927399,436.380859,-2.703659,0.001260
CCC(C)(C)CO,CCCOC(F)F,0.288581,0.000260,13.735535,45.181641,-2.809448,0.007281,15.306885,454.347656,-2.721916,0.002193
CCC(C)(C)CO,COC1CC2CCC1(C)C2(C)C,0.265355,0.000218,15.169281,-331.976562,-2.722435,0.005554,16.366486,-15.816406,-2.734055,0.001479
CCC(C)(C)CO,CCC(=O)C1=NCCC1,0.246989,0.000187,16.721130,-519.681641,-2.838379,0.004626,15.617065,-486.640625,-2.416245,0.000885
CCC(C)(C)CO,NC(CF)(CF)CF,0.241659,0.000176,17.054016,-399.455078,-2.937828,0.004320,15.122650,-636.175781,-2.271042,0.001340
CCC(C)(C)CO,CC(C)CCCC(C)CC=O,0.264987,0.000223,16.019165,-306.451172,-2.861771,0.005409,16.321564,-271.080078,-2.678513,0.001579
CCC(C)(C)CO,Cc1coc(C)n1,0.232023,0.000163,18.256897,-708.646484,-3.023193,0.004191,15.625702,-758.099609,-2.297195,0.000485
CCC(C)(C)CO,NC(=S)NC(N)=S,0.236902,0.000145,16.111908,211.677734,-2.726204,0.004319,11.588379,-212.794922,-1.781372,0.002332
CCC(C)(C)CO,FC(F)C(Cl)C(F)F,0.269348,0.000227,15.402283,-274.951172,-2.942749,0.006670,16.636749,99.460938,-2.708412,0.001153
CCC(C)(C)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271373,0.000221,13.242737,342.792969,-2.560425,0.005875,13.854980,506.011719,-2.546776,0.002758
CCC(C)(C)CO,NNC(=O)c1ccccc1,0.254528,0.000202,17.791443,-52.078125,-3.149918,0.004786,14.972656,-521.250000,-2.387947,0.002391
CCC(C)(C)CO,ClC=CBr,0.277742,0.000242,14.248840,-243.205078,-2.844643,0.007428,16.851379,363.835938,-2.814629,0.001095
CCC(C)(C)CO,CN(C)N=O,0.251661,0.000195,17.343201,-191.779297,-3.066406,0.004848,15.431091,-383.767578,-2.408607,0.001720
CCC(C)(C)CO,c1ccc(C2CCCCC2)cc1,0.289352,0.000259,13.575989,110.320312,-2.760796,0.007094,14.994720,557.792969,-2.776573,0.002723
CCC(C)(C)CO,N#Cc1ccncc1,0.240383,0.000177,17.580109,-554.355469,-2.938606,0.004282,15.907806,-641.070312,-2.407249,0.000961
CCC(C)(C)CO,CN(C)C(=S)Nc1ccccc1,0.239764,0.000167,17.544006,-115.970703,-2.900795,0.003683,12.133667,-272.417969,-1.971336,0.001683
CCC(C)(C)CO,CCC(N)CC,0.213763,0.000124,18.318512,-883.490234,-3.005371,0.003993,14.808929,-921.509766,-2.170174,0.000295
CCC(C)(C)CO,COC(=O)CO,0.250662,0.000195,17.104309,-199.800781,-3.117813,0.004927,15.381500,-431.289062,-2.310440,0.001673
CCC(C)(C)CO,Cc1c(N)cccc1Cl,0.250328,0.000199,17.176941,-381.919922,-2.962936,0.004733,16.254974,-446.744141,-2.556694,0.001232
CCC(C)(C)CO,CC1CCC(C(C)(C)OO)CC1,0.240401,0.000180,17.910797,-555.689453,-3.036674,0.004416,15.582397,-726.621094,-2.374153,0.001000
CCC(C)(C)CO,CC(F)(Cl)CF,0.282266,0.000250,14.378052,62.574219,-2.929527,0.007290,15.050873,414.095703,-2.615456,0.001905
CCC(C)(C)CO,CCCCC1OC(C)CC(C)(C)O1,0.258643,0.000208,15.889313,-331.960938,-2.742081,0.004738,16.014008,-345.642578,-2.620468,0.001626
CCC(C)(C)CO,CC(C)(C)OCC1CO1,0.259218,0.000214,16.483887,-390.931641,-2.894241,0.005160,16.767059,-384.947266,-2.649559,0.001188
CCC(C)(C)CO,O=P(O)(O)OP(=O)(O)O,0.166845,-0.000010,17.843262,-756.925781,-3.152061,0.005115,3.501099,-995.947266,-0.594139,0.001304
CCC(C)(C)CO,CC(=O)Nc1ccc(C)cc1,0.256284,0.000208,17.696014,-224.775391,-3.084908,0.004714,14.410522,-538.003906,-2.326416,0.001993
CCC(C)(C)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255331,0.000191,15.981018,1139.007812,-2.934906,0.003557,10.004761,820.208984,-1.975227,0.003687
CCC(C)(C)CO,CC(C)(O)CCC1CCCCC1,0.253030,0.000207,17.947388,-385.035156,-3.105225,0.004863,15.577789,-680.037109,-2.470650,0.001597
CCC(C)(C)CO,COCC(F)(F)F,0.278110,0.000241,14.162628,-6.527344,-2.810143,0.006799,15.048279,334.623047,-2.567581,0.001642
CCC(C)(C)CO,COCC(O)COC,0.245308,0.000192,18.231262,-468.570312,-3.148994,0.004629,16.480438,-740.291016,-2.492920,0.001302
CCC(C)(C)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251119,0.000198,19.084747,173.140625,-3.142624,0.003494,13.610107,-461.404297,-2.377884,0.003219
CCC(C)(C)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220983,0.000135,18.359497,-359.996094,-2.993523,0.003468,13.218933,-694.605469,-1.997665,0.001458
CCC(C)(C)CO,CC(C)C(F)F,0.289048,0.000259,13.604919,47.367188,-2.809738,0.007331,15.392639,485.726562,-2.757812,0.002323
CCC(C)(C)CO,CCCCC1C=C(C)CC(C)O1,0.260243,0.000209,15.450165,-346.634766,-2.708031,0.004999,16.061523,-162.958984,-2.666016,0.001570
CCC(C)(C)CO,COc1ccc(C(C)=O)cc1,0.255667,0.000205,17.362030,-238.953125,-2.975777,0.004540,14.897156,-481.375000,-2.366486,0.001637
CCC(C)(C)CO,Oc1cc(O)ncn1,0.226194,0.000145,17.831268,-302.195312,-3.075638,0.004322,13.942017,-741.076172,-2.095093,0.001853
CCC(C)(C)CO,COCCCCl,0.267653,0.000220,14.774750,-241.638672,-2.751175,0.005841,15.535248,-98.625000,-2.534027,0.001489
CCC(C)(C)CO,CCCOC,0.256292,0.000202,15.747864,-489.126953,-2.799103,0.005394,16.460236,-329.785156,-2.587173,0.000899
CCC(C)(C)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.286469,0.000250,13.011749,113.697266,-2.639816,0.006917,14.668365,548.607422,-2.676987,0.002523
CCC(C)(C)CO,CCP(CC)CC,0.259393,0.000207,15.342346,-411.890625,-2.732811,0.005521,16.359650,-71.523438,-2.683273,0.001197
CCC(C)(C)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251630,0.000193,16.255737,-355.419922,-2.736404,0.004297,15.449493,-540.042969,-2.513275,0.001899
CCC(C)(C)CO,Fc1cc(F)c(F)cc1F,0.281482,0.000246,14.067017,-99.208984,-2.814362,0.007186,15.908142,322.978516,-2.745628,0.001797
CCC(C)(C)CO,CCCCc1ccc(C(=O)O)cc1,0.238631,0.000172,17.446930,-615.513672,-2.975594,0.004692,15.119995,-624.902344,-2.310417,0.000850
CCC(C)(C)CO,C=Cc1c(C)cc(C)cc1C,0.287540,0.000257,13.847687,78.669922,-2.818794,0.007149,15.224579,456.027344,-2.760124,0.002537
CCC(C)(C)CO,C=C(C)C(=O)OC(C)(C)C,0.267936,0.000231,16.148376,-289.914062,-2.940399,0.005807,16.636993,-186.767578,-2.739693,0.001508
CCC(C)(C)CO,FC1CCCN1,0.255448,0.000213,17.751343,-411.382812,-3.118332,0.005084,17.459595,-539.224609,-2.699409,0.001280
CCC(C)(C)CO,CCCCCCCC(=O)NC,0.248605,0.000198,18.129059,-423.060547,-3.075394,0.004500,15.927063,-727.800781,-2.499863,0.001574
CCC(C)(C)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284685,0.000246,13.076355,462.898438,-2.667633,0.006549,13.566132,582.898438,-2.592445,0.003400
CCC(C)(C)CO,C1=CC2C=CC1C2,0.286307,0.000252,13.420105,-25.189453,-2.748398,0.007349,15.857574,564.451172,-2.838470,0.002155
CCC(C)(C)CO,CCC(C)(O)CCC=C(C)C,0.250328,0.000203,18.119812,-447.240234,-3.128700,0.004831,15.732361,-699.593750,-2.467415,0.001375
CCC(C)(C)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262063,0.000221,16.470032,310.923828,-2.837570,0.003851,17.410034,-271.970703,-3.173058,0.003952
CCC(C)(C)CO,CCC(C)CCF,0.288912,0.000257,13.492035,53.914062,-2.750587,0.007057,15.447296,447.583984,-2.791267,0.002603
CCC(C)(C)CO,C=Cc1cccc(CC)c1,0.286130,0.000255,14.089630,50.267578,-2.848671,0.007109,15.371826,390.585938,-2.751373,0.002433
CCC(C)(C)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.157756,-0.000010,19.723297,-1639.886719,-3.237610,0.004676,11.437073,-1072.669922,-1.750397,-0.000716
CCC(C)(C)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290530,0.000255,12.918732,61.318359,-2.631180,0.007050,15.237183,571.048828,-2.814064,0.002853
CCC(C)(C)CO,CCN(CC)c1ccc(N)cc1,0.246175,0.000197,18.620941,-383.550781,-3.158310,0.004419,16.288605,-731.542969,-2.540535,0.001591
CCC(C)(C)CO,FC(F)CC(F)(F)F,0.280451,0.000245,14.287811,54.179688,-2.866356,0.007034,14.868713,353.271484,-2.555588,0.001913
CCC(C)(C)CO,N#CCCOCCC#N,0.261082,0.000210,17.376282,403.892578,-3.057251,0.004302,11.301331,175.849609,-1.968178,0.002407
CCC(C)(C)CO,CCC(C)C(C)C(C)C,0.289694,0.000250,12.656006,157.425781,-2.583786,0.006885,14.480865,764.888672,-2.776016,0.003275
CCC(C)(C)CO,Cn1c(=O)ccc2ccccc21,0.235549,0.000164,18.186188,-489.404297,-3.036491,0.004231,14.115417,-685.003906,-2.120544,0.001122
CCC(C)(C)CO,CCOC(=O)c1ccccc1N,0.255668,0.000207,16.949402,-339.404297,-2.930862,0.004731,16.014221,-466.841797,-2.565765,0.001651
CCC(C)(C)CO,ClC1CN2CCC1CC2,0.231794,0.000156,17.115021,-653.216797,-2.809830,0.003964,14.798340,-694.906250,-2.190140,0.000595
CCC(C)(C)CO,CC=CCCCCCCCC#N,0.267726,0.000233,16.811157,-148.332031,-3.027969,0.005424,15.959534,-264.871094,-2.672035,0.002099
CCC(C)(C)CO,COCCl,0.278688,0.000243,14.584442,72.695312,-2.936897,0.007159,14.693176,494.931641,-2.544586,0.001632
CCC(C)(C)CO,NCCc1cccnc1,0.214141,0.000128,19.268372,-665.210938,-3.202332,0.004065,14.530243,-1066.890625,-2.199463,0.001444
CCC(C)(C)CO,Cc1cccc(C(=O)O)c1,0.231131,0.000157,17.807129,-700.361328,-3.043472,0.004629,14.985535,-649.054688,-2.239311,0.000603
CCC(C)(C)CO,C=CCNC,0.226191,0.000149,17.851868,-753.859375,-2.985672,0.004278,15.022186,-831.705078,-2.223518,0.000491
CCC(C)(C)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269488,0.000206,11.165833,790.238281,-2.307053,0.005691,12.999969,1168.888672,-2.693451,0.004030
CCC(C)(C)CO,CC(CO)C(F)(F)F,0.252513,0.000202,17.289795,-363.173828,-3.084213,0.005234,15.748047,-588.039062,-2.405510,0.001321
CCC(C)(C)CO,CC(C)C(=O)C(F)(F)F,0.284066,0.000250,14.003906,23.054688,-2.751244,0.006598,14.949524,402.234375,-2.687431,0.002287
CCC(C)(C)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271507,0.000215,13.012482,412.019531,-2.471313,0.005231,14.178436,602.246094,-2.699753,0.003398
CCC(C)(C)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.271992,0.000239,16.352142,-53.308594,-2.928322,0.005113,16.273560,-254.724609,-2.837715,0.002831
CCC(C)(C)CO,C=CCN(C)CC=C,0.248798,0.000184,15.530273,-501.626953,-2.617599,0.004440,15.382629,-480.453125,-2.392715,0.001089
CCC(C)(C)CO,COCC(F)C(F)(F)F,0.278916,0.000242,14.181244,23.880859,-2.773491,0.006465,14.828369,210.937500,-2.541023,0.001907
CCC(C)(C)CO,CNC(C)(C)C,0.213536,0.000120,17.550934,-889.001953,-2.838715,0.003731,14.463104,-862.796875,-2.105217,0.000173
CCC(C)(C)CO,C1COCCOCCOCCO1,0.246028,0.000180,16.651520,-292.742188,-2.869240,0.004212,14.891510,-583.500000,-2.285019,0.001761
CCC(C)(C)CO,O=NF,0.253825,0.000201,15.408539,259.568359,-3.062218,0.006318,14.155731,650.390625,-2.257263,0.000875
CCC(C)(C)CO,CCN(CC)CCN,0.204901,0.000106,19.063934,-990.947266,-3.063377,0.003720,15.107635,-1091.744141,-2.228149,0.000502
CCC(C)(C)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.292966,0.000261,12.959747,273.585938,-2.620941,0.006559,14.564789,581.039062,-2.784950,0.003583
CCC(C)(C)CO,CC(=O)Nc1ccc(Br)cc1,0.249217,0.000194,17.917358,-224.708984,-3.075546,0.004336,13.732361,-495.503906,-2.219124,0.001891
CCC(C)(C)CO,c1ccc(COc2ccccc2)cc1,0.279407,0.000244,14.555176,74.185547,-2.830246,0.006400,14.541687,297.531250,-2.603821,0.002411
CCC(C)(C)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.286586,0.000241,11.938202,341.033203,-2.431374,0.006472,13.812622,762.160156,-2.675079,0.003476
CCC(C)(C)CO,CC(C)(C)OCF,0.275049,0.000237,14.702026,-133.232422,-2.858955,0.006617,15.877045,182.041016,-2.671646,0.001556
CCC(C)(C)CO,OCCCCOC1CCCO1,0.245194,0.000188,17.829742,-466.734375,-3.076363,0.004663,16.147461,-735.216797,-2.460251,0.001348
CCC(C)(C)CO,OCCCCC(O)CO,0.255738,0.000196,16.919342,38.044922,-3.116592,0.005331,15.111359,-421.964844,-2.339699,0.002641
CCC(C)(C)CO,CC(C)C(=O)C(=O)O,0.248446,0.000192,16.667969,-441.193359,-2.894386,0.004719,16.465942,-492.050781,-2.515884,0.000972
CCC(C)(C)CO,N#CCl,0.260258,0.000211,15.310455,-188.341797,-2.880569,0.005998,16.429718,28.914062,-2.625824,0.001174
CCC(C)(C)CO,CC(C)(C)CCO,0.254452,0.000210,17.800781,-425.173828,-3.144821,0.005267,16.341644,-665.591797,-2.531830,0.001323
CCC(C)(C)CO,CCc1cc(C(N)=S)ccn1,0.234964,0.000157,17.465302,-155.185547,-2.884697,0.003640,12.658081,-487.736328,-2.017395,0.001963
