SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNc1ccccc1,C1COCCOCCOCCO1,0.227965,0.000153,19.290436,-769.771484,-3.175064,0.004044,18.126099,-946.505859,-2.704910,0.001103
CCNc1ccccc1,O=NF,0.239928,0.000180,17.156952,-196.480469,-3.240517,0.005911,16.517548,-56.875000,-2.293266,0.000284
CCNc1ccccc1,CCN(CC)CCN,0.213019,0.000125,20.163361,-876.224609,-3.223053,0.003538,16.917969,-1094.339844,-2.533844,0.001187
CCNc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272927,0.000226,14.875488,22.988281,-2.661911,0.004837,14.702576,-105.052734,-2.625031,0.003274
CCNc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.260598,0.000223,18.572968,93.972656,-3.220901,0.004296,14.672211,-431.265625,-2.534973,0.003091
CCNc1ccccc1,c1ccc(COc2ccccc2)cc1,0.260106,0.000222,17.814148,-452.093750,-3.111633,0.005217,16.157135,-619.271484,-2.547714,0.001362
CCNc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260251,0.000196,13.653137,157.710938,-2.453865,0.004534,13.726440,141.867188,-2.520103,0.003461
CCNc1ccccc1,CC(C)(C)OCF,0.253708,0.000210,17.714783,-561.984375,-3.094063,0.005174,17.125580,-645.839844,-2.598969,0.000733
CCNc1ccccc1,OCCCCOC1CCCO1,0.229301,0.000162,20.120026,-707.406250,-3.307686,0.004065,17.906921,-1001.037109,-2.740868,0.001451
CCNc1ccccc1,OCCCCC(O)CO,0.265487,0.000214,16.723785,838.556641,-3.100670,0.004359,13.126770,-15.851562,-2.415695,0.005189
CCNc1ccccc1,CC(C)C(=O)C(=O)O,0.246333,0.000200,18.517731,-520.949219,-3.171303,0.004676,17.464844,-730.638672,-2.669571,0.000980
CCNc1ccccc1,N#CCl,0.245809,0.000192,17.585815,-448.744141,-3.109978,0.004852,17.106232,-613.140625,-2.556374,0.000952
CCNc1ccccc1,CC(C)(C)CCO,0.260234,0.000217,17.121033,90.757812,-3.092766,0.004917,15.187866,-394.349609,-2.578659,0.003115
CCNc1ccccc1,CCc1cc(C(N)=S)ccn1,0.250648,0.000198,18.647339,144.404297,-3.233109,0.004518,15.397797,-459.777344,-2.555016,0.003027
CCNc1ccccc1,CCCCCCCCCCCCC(N)=O,0.253856,0.000209,18.301056,349.931641,-3.253372,0.004407,15.146881,-401.998047,-2.658806,0.003971
CCNc1ccccc1,CCOc1ccccc1F,0.259789,0.000221,17.620911,-492.207031,-3.089882,0.005297,16.813690,-616.814453,-2.624741,0.001241
CCNc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.256429,0.000215,17.626953,57.718750,-3.054718,0.004241,15.408844,-498.882812,-2.665054,0.003151
CCNc1ccccc1,CC=CCCCCCC,0.267233,0.000214,14.997253,-185.347656,-2.643509,0.004783,14.743896,-130.673828,-2.562729,0.002905
CCNc1ccccc1,FC1CCCC1F,0.262339,0.000226,17.458710,-446.716797,-3.126610,0.005582,16.800781,-595.701172,-2.596703,0.001131
CCNc1ccccc1,CCC(=O)OCc1ccccc1,0.247983,0.000206,19.064545,-598.568359,-3.263168,0.004928,17.483734,-776.580078,-2.658203,0.000869
CCNc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.242600,0.000193,19.433105,-658.310547,-3.282913,0.004731,17.746338,-845.998047,-2.703224,0.000980
CCNc1ccccc1,COC(=O)C1CCCCC1,0.245232,0.000196,18.588745,-630.560547,-3.163841,0.004801,17.525604,-785.544922,-2.672264,0.000867
CCNc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256688,0.000213,18.579590,715.990234,-3.131332,0.002765,13.282715,-223.888672,-2.578758,0.005266
CCNc1ccccc1,CCOCCC(C)CCCC(C)C,0.244955,0.000187,17.053589,-445.361328,-2.826447,0.003951,16.340424,-605.021484,-2.587517,0.001537
CCNc1ccccc1,CC(N)C(C)(C)C,0.218616,0.000135,19.004639,-751.175781,-3.085670,0.003698,16.253448,-928.712891,-2.421837,0.001007
CCNc1ccccc1,CCC(=O)CC(C)CC,0.241305,0.000189,18.796875,-657.734375,-3.158882,0.004548,17.588531,-813.044922,-2.671951,0.000818
CCNc1ccccc1,CCC(=O)Cc1ccccc1,0.247314,0.000204,19.041595,-611.562500,-3.248230,0.004875,17.442871,-779.417969,-2.642052,0.000855
CCNc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256742,0.000220,18.199310,18.638672,-3.135506,0.004245,15.824402,-554.529297,-2.723068,0.003088
CCNc1ccccc1,C=CCOC(=O)COc1ccccc1,0.250718,0.000212,19.309448,-564.601562,-3.300438,0.004954,17.179718,-773.732422,-2.629013,0.001066
CCNc1ccccc1,CC(C)CCN=C=S,0.262393,0.000224,17.344360,-397.023438,-3.061356,0.005280,16.263031,-592.402344,-2.581924,0.001528
CCNc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256308,0.000216,17.994843,-217.033203,-3.140327,0.004974,16.284393,-624.181641,-2.666351,0.002281
CCNc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.263959,0.000205,15.274139,228.058594,-2.569099,0.003612,13.844879,-54.822266,-2.631927,0.004490
CCNc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241344,0.000193,19.020935,-317.193359,-3.138657,0.004069,18.281921,-890.414062,-3.016296,0.002215
CCNc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260111,0.000197,13.677582,168.402344,-2.460892,0.004539,13.665375,130.710938,-2.516693,0.003498
CCNc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248409,0.000207,19.047241,-541.121094,-3.216919,0.004726,17.303436,-808.070312,-2.711632,0.001265
CCNc1ccccc1,CCCCC(=O)CCC,0.242088,0.000189,18.736298,-646.955078,-3.158638,0.004608,17.619171,-817.861328,-2.682236,0.000911
CCNc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250915,0.000197,18.780334,380.380859,-3.275093,0.003959,13.489441,-258.521484,-2.360542,0.003722
CCNc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257596,0.000196,14.458710,375.789062,-2.658951,0.004767,13.508728,32.197266,-2.449997,0.003588
CCNc1ccccc1,CCN(C)CC,0.232673,0.000157,17.307892,-720.587891,-2.862427,0.004008,16.798798,-785.767578,-2.502693,0.000865
CCNc1ccccc1,CCCCNCCCC,0.226894,0.000151,18.013245,-664.986328,-2.939064,0.003742,16.350739,-859.650391,-2.462723,0.001069
CCNc1ccccc1,Cc1ccc(CCl)c(C)c1,0.267354,0.000231,16.928833,-348.818359,-3.016403,0.005394,16.123505,-537.386719,-2.606277,0.001829
CCNc1ccccc1,Cc1c(F)cccc1Cl,0.270178,0.000230,16.152069,-351.816406,-2.887627,0.005379,16.075195,-390.718750,-2.645058,0.002068
CCNc1ccccc1,N#Cc1ccc(Cl)cc1,0.250154,0.000209,19.123749,-540.058594,-3.284576,0.004987,17.105469,-766.158203,-2.617935,0.001119
CCNc1ccccc1,Nc1nc(O)ncc1I,0.261684,0.000211,16.682770,764.199219,-3.139809,0.004333,13.243744,91.037109,-2.416336,0.004682
CCNc1ccccc1,N=CBr,0.253139,0.000210,17.860443,-419.621094,-3.204712,0.005372,17.865875,-608.746094,-2.705818,0.001127
CCNc1ccccc1,COCC(C)N,0.219323,0.000140,20.161621,-845.779297,-3.300652,0.004058,17.723511,-1036.621094,-2.630699,0.000984
CCNc1ccccc1,COc1cccc(CN)c1,0.224551,0.000154,20.129211,-685.218750,-3.314346,0.004020,16.844269,-979.949219,-2.536629,0.001272
CCNc1ccccc1,C=CCCCCl,0.268530,0.000232,16.666809,-375.158203,-3.002632,0.005585,16.207245,-472.810547,-2.603165,0.001658
CCNc1ccccc1,CCCCCCCC1CCC(=O)O1,0.230507,0.000173,20.734283,-796.919922,-3.391708,0.004239,18.436798,-971.419922,-2.799332,0.000834
CCNc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235540,0.000180,20.089111,-629.998047,-3.293533,0.004074,18.682373,-1008.851562,-2.914383,0.001628
CCNc1ccccc1,O=C1CCCCC1Cl,0.249439,0.000207,18.989868,-605.671875,-3.258553,0.005025,17.466125,-773.195312,-2.642052,0.000892
CCNc1ccccc1,FS(F)(F)(F)(F)F,0.252395,0.000175,10.879791,436.873047,-2.256569,0.005346,12.848694,961.693359,-2.477776,0.003341
CCNc1ccccc1,C=NC,0.219707,0.000139,19.563568,-1003.769531,-3.190063,0.004136,17.626862,-957.144531,-2.568985,0.000194
CCNc1ccccc1,CC(C)(C)CC(C)(C)S,0.258228,0.000210,16.549469,-389.416016,-2.878494,0.004804,16.066071,-517.310547,-2.560898,0.001603
CCNc1ccccc1,CO[N+](=O)[O-],0.258939,0.000216,17.377380,-410.031250,-3.104362,0.005345,16.672577,-608.019531,-2.562241,0.001342
CCNc1ccccc1,CN(C)c1cncnc1,0.225096,0.000156,20.713776,-808.535156,-3.351997,0.003994,17.577484,-1053.628906,-2.670723,0.001209
CCNc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251333,0.000204,17.984955,-184.517578,-3.049698,0.004381,15.355011,-628.224609,-2.512482,0.002164
CCNc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248970,0.000206,18.991272,-457.529297,-3.211548,0.004576,16.825653,-776.507812,-2.632507,0.001508
CCNc1ccccc1,c1ccc2ncncc2c1,0.233462,0.000169,19.662872,-730.414062,-3.261444,0.004326,17.894135,-959.621094,-2.714554,0.001204
CCNc1ccccc1,C=CC(O)C#N,0.246641,0.000202,19.007202,-294.388672,-3.297668,0.004703,16.705200,-657.474609,-2.570564,0.001666
CCNc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.259542,0.000210,16.063263,-272.025391,-2.801903,0.004695,15.521881,-466.490234,-2.492989,0.001785
CCNc1ccccc1,C=C(C)CC(C)C,0.267744,0.000217,15.191406,-240.990234,-2.697304,0.005030,15.051514,-160.177734,-2.570335,0.002581
CCNc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.244541,0.000196,18.611115,-611.798828,-3.140434,0.004646,17.386810,-790.792969,-2.662186,0.000934
CCNc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255359,0.000190,14.080780,509.625000,-2.595207,0.004627,13.374359,160.703125,-2.501045,0.003980
CCNc1ccccc1,O=C1C=CC(=S)C=C1,0.249397,0.000203,18.669617,-431.578125,-3.250092,0.004933,17.316925,-756.957031,-2.631409,0.001426
CCNc1ccccc1,Cn1ccn(C)c1=S,0.241228,0.000190,19.815216,-451.029297,-3.324638,0.004369,16.629456,-684.437500,-2.517899,0.000966
CCNc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245030,0.000197,18.618591,-580.699219,-3.149872,0.004641,17.490845,-799.353516,-2.695625,0.001051
CCNc1ccccc1,CC1(C)CO1,0.233142,0.000170,18.946960,-813.365234,-3.160789,0.004408,17.866089,-799.353516,-2.624344,0.000252
CCNc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257129,0.000199,15.209106,168.642578,-2.739761,0.004611,14.022614,-172.902344,-2.356438,0.002671
CCNc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.254253,0.000209,17.354156,-546.615234,-3.039757,0.005242,17.228424,-623.037109,-2.660828,0.000936
CCNc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256544,0.000201,15.676544,-20.015625,-2.747337,0.004640,14.573364,-277.943359,-2.444145,0.002190
CCNc1ccccc1,C=CC(Cl)CC(=O)O,0.242917,0.000193,18.784088,-377.000000,-3.200722,0.004267,16.351685,-723.892578,-2.527367,0.001518
CCNc1ccccc1,Cc1cccc(O)c1C,0.249557,0.000204,18.220886,-331.189453,-3.149559,0.004644,16.520721,-687.000000,-2.599777,0.001683
CCNc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.249427,0.000206,18.651428,-593.978516,-3.187111,0.004885,17.008057,-736.716797,-2.593147,0.000863
CCNc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.247482,0.000200,18.166351,-593.707031,-3.075676,0.004631,17.093384,-699.701172,-2.613014,0.000827
CCNc1ccccc1,CCOP(OCC)OCC,0.242793,0.000187,18.259521,-691.140625,-3.063896,0.004565,17.434357,-757.648438,-2.671875,0.000858
CCNc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.256829,0.000205,15.814209,-236.369141,-2.763680,0.004795,14.817139,-448.931641,-2.339989,0.001528
CCNc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.234605,0.000179,19.957245,-730.576172,-3.287781,0.004282,18.046387,-922.207031,-2.766388,0.000949
CCNc1ccccc1,Fc1cc(F)nc(F)n1,0.245793,0.000198,18.468231,-545.023438,-3.163200,0.004723,17.062958,-698.025391,-2.570473,0.000806
CCNc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.260194,0.000220,17.406494,18.298828,-3.101471,0.004924,15.270081,-436.980469,-2.598801,0.002946
CCNc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.257062,0.000212,17.126770,421.935547,-3.035614,0.004226,14.717804,-297.837891,-2.702019,0.004286
CCNc1ccccc1,CC(=O)NCC(N)=O,0.255163,0.000193,17.324310,729.806641,-3.140686,0.004201,12.648712,106.052734,-2.186295,0.004122
CCNc1ccccc1,CCC(C)(F)C(C)(F)F,0.264046,0.000223,16.770020,-372.527344,-2.979454,0.005262,16.112701,-512.957031,-2.568451,0.001617
CCNc1ccccc1,FC1=CCN=C1,0.227269,0.000158,19.485138,-952.410156,-3.199661,0.004294,17.867096,-898.898438,-2.603081,0.000087
CCNc1ccccc1,CCOC(C(F)(F)F)C(F)(F)F,0.261472,0.000217,16.176331,-237.332031,-2.846275,0.004981,15.188690,-460.304688,-2.429619,0.001628
CCNc1ccccc1,ICCI,0.267337,0.000228,16.404633,-367.117188,-2.964920,0.005558,16.231049,-488.037109,-2.564377,0.001515
CCNc1ccccc1,CC(=O)c1occc1O,0.242982,0.000197,19.796814,-591.697266,-3.352043,0.004616,17.875793,-860.869141,-2.721085,0.001184
