SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.257408,0.000211,19.686890,-161.378906,-3.298180,0.004580,13.677002,-452.931641,-2.235756,0.001659
CCC(C)(C)CF,CC(=O)Nc1ccc(C=O)cc1,0.271289,0.000218,16.645386,1413.814453,-2.957764,0.002777,9.356873,539.843750,-2.155594,0.006038
CCC(C)(C)CF,Cc1cccc(CO)c1,0.276921,0.000242,16.869537,493.056641,-3.157791,0.004612,12.270813,-107.667969,-2.288826,0.004181
CCC(C)(C)CF,COC(C)CO,0.271990,0.000231,16.587769,257.013672,-3.157356,0.005084,14.511841,-326.605469,-2.457138,0.003598
CCC(C)(C)CF,Nc1nc(=O)c2ccccc2o1,0.248943,0.000177,15.502838,2514.615234,-2.663551,0.000075,7.061615,1415.302734,-2.047432,0.008188
CCC(C)(C)CF,CC(Cl)Br,0.262136,0.000228,17.928253,-472.291016,-3.208092,0.005640,16.450592,-582.214844,-2.497604,0.000942
CCC(C)(C)CF,CCCOC(F)F,0.270158,0.000242,17.521179,-405.005859,-3.168610,0.005865,16.235504,-574.464844,-2.535179,0.001349
CCC(C)(C)CF,COC1CC2CCC1(C)C2(C)C,0.263322,0.000228,17.814423,-360.140625,-3.154892,0.005415,16.192383,-655.544922,-2.573647,0.001701
CCC(C)(C)CF,CCC(=O)C1=NCCC1,0.261557,0.000221,18.257874,-231.617188,-3.231918,0.005131,15.678009,-613.296875,-2.491669,0.002016
CCC(C)(C)CF,NC(CF)(CF)CF,0.268479,0.000223,16.458008,134.833984,-3.176102,0.005809,14.388092,-243.074219,-2.324844,0.002688
CCC(C)(C)CF,CC(C)CCCC(C)CC=O,0.266419,0.000234,18.225922,-276.546875,-3.232727,0.005460,15.872131,-658.988281,-2.564529,0.002062
CCC(C)(C)CF,Cc1coc(C)n1,0.261654,0.000221,18.031982,-252.697266,-3.259644,0.005488,16.150635,-585.925781,-2.530426,0.001828
CCC(C)(C)CF,NC(=S)NC(N)=S,0.237607,0.000149,16.371948,1137.728516,-3.153786,0.004751,11.788177,593.851562,-2.008835,0.003581
CCC(C)(C)CF,FC(F)C(Cl)C(F)F,0.256923,0.000218,18.598083,-485.306641,-3.307259,0.005461,16.576752,-567.353516,-2.486664,0.000785
CCC(C)(C)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262528,0.000220,16.482300,-118.216797,-2.889008,0.004836,14.429993,-440.150391,-2.355042,0.002026
CCC(C)(C)CF,NNC(=O)c1ccccc1,0.278498,0.000230,15.470581,1223.189453,-3.058922,0.004181,10.086090,475.613281,-2.091553,0.005776
CCC(C)(C)CF,ClC=CBr,0.261063,0.000225,17.621338,-538.867188,-3.153023,0.005719,16.772675,-568.886719,-2.531120,0.000681
CCC(C)(C)CF,CN(C)N=O,0.264445,0.000210,17.181915,169.015625,-3.149918,0.004931,13.559448,-193.875000,-2.163750,0.002533
CCC(C)(C)CF,c1ccc(C2CCCCC2)cc1,0.272798,0.000247,17.483826,-312.382812,-3.164070,0.005883,15.620728,-574.970703,-2.521431,0.001788
CCC(C)(C)CF,N#Cc1ccncc1,0.257238,0.000211,18.972595,-227.539062,-3.269455,0.004727,15.339905,-584.199219,-2.431908,0.001815
CCC(C)(C)CF,CN(C)C(=S)Nc1ccccc1,0.259357,0.000206,18.877075,292.318359,-3.191406,0.003826,12.029602,-153.517578,-2.090477,0.002827
CCC(C)(C)CF,CCC(N)CC,0.261688,0.000220,17.181091,-121.283203,-3.227455,0.006052,16.572327,-573.341797,-2.639542,0.002448
CCC(C)(C)CF,COC(=O)CO,0.270150,0.000225,16.503326,317.238281,-3.167801,0.004783,13.278839,-55.988281,-2.197327,0.003164
CCC(C)(C)CF,Cc1c(N)cccc1Cl,0.259813,0.000215,18.142914,-60.753906,-3.220802,0.004816,14.861115,-536.166016,-2.416626,0.002421
CCC(C)(C)CF,CC1CCC(C(C)(C)OO)CC1,0.271947,0.000239,17.359131,228.958984,-3.183228,0.004709,14.401337,-410.812500,-2.538559,0.003748
CCC(C)(C)CF,CC(F)(Cl)CF,0.265263,0.000232,18.156219,-407.876953,-3.256630,0.005672,16.035309,-533.408203,-2.457031,0.001102
CCC(C)(C)CF,CCCCC1OC(C)CC(C)(C)O1,0.262280,0.000228,18.285797,-335.042969,-3.206551,0.005221,16.403900,-725.652344,-2.636246,0.002032
CCC(C)(C)CF,CC(C)(C)OCC1CO1,0.264968,0.000231,18.260406,-318.068359,-3.242615,0.005401,16.350555,-688.398438,-2.594574,0.001954
CCC(C)(C)CF,O=P(O)(O)OP(=O)(O)O,0.210289,0.000103,13.938538,3434.923828,-2.357246,-0.000746,6.440460,2131.896484,-1.964081,0.008977
CCC(C)(C)CF,CC(=O)Nc1ccc(C)cc1,0.279959,0.000241,17.081146,815.882812,-3.091286,0.004058,11.020935,87.835938,-2.239471,0.004884
CCC(C)(C)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242825,0.000161,17.980621,1017.912109,-3.307625,0.004185,10.251892,686.019531,-1.948776,0.003000
CCC(C)(C)CF,CC(C)(O)CCC1CCCCC1,0.280541,0.000251,16.850311,519.888672,-3.137741,0.004791,12.507111,-134.861328,-2.390732,0.004439
CCC(C)(C)CF,COCC(F)(F)F,0.267907,0.000234,17.280426,-304.248047,-3.151062,0.005651,16.043304,-519.701172,-2.498680,0.001567
CCC(C)(C)CF,COCC(O)COC,0.268035,0.000226,17.185547,-58.558594,-3.184860,0.005356,15.329529,-481.417969,-2.438126,0.002453
CCC(C)(C)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263818,0.000205,15.713043,1869.441406,-2.896523,0.001746,9.443573,773.498047,-2.337875,0.007385
CCC(C)(C)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258117,0.000194,16.112610,1343.078125,-3.033493,0.002621,10.190369,455.515625,-2.111862,0.005990
CCC(C)(C)CF,CC(C)C(F)F,0.272949,0.000247,17.381561,-391.800781,-3.178604,0.006079,16.116028,-554.523438,-2.526840,0.001364
CCC(C)(C)CF,CCCCC1C=C(C)CC(C)O1,0.261630,0.000226,18.025635,-346.156250,-3.167252,0.005231,16.261566,-682.886719,-2.597267,0.001836
CCC(C)(C)CF,COc1ccc(C(C)=O)cc1,0.268005,0.000227,18.211517,-72.541016,-3.198242,0.005098,13.856842,-416.250000,-2.290260,0.002106
CCC(C)(C)CF,Oc1cc(O)ncn1,0.263030,0.000202,14.528107,1679.671875,-2.928932,0.002954,10.402222,685.263672,-2.233978,0.006982
CCC(C)(C)CF,COCCCCl,0.268564,0.000232,17.115356,-289.273438,-3.098854,0.005567,15.872589,-592.138672,-2.512207,0.001873
CCC(C)(C)CF,CCCOC,0.262420,0.000225,17.558746,-387.019531,-3.157623,0.005486,16.797241,-674.156250,-2.618477,0.001599
CCC(C)(C)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.269123,0.000237,16.974731,-333.431641,-3.060158,0.005734,15.289093,-509.707031,-2.443764,0.001464
CCC(C)(C)CF,CCP(CC)CC,0.261153,0.000226,18.104095,-400.423828,-3.200340,0.005433,16.394531,-667.212891,-2.574715,0.001514
CCC(C)(C)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264202,0.000232,18.432037,-291.361328,-3.238861,0.005249,16.512360,-755.544922,-2.683289,0.002326
CCC(C)(C)CF,Fc1cc(F)c(F)cc1F,0.262740,0.000230,18.136871,-476.646484,-3.228012,0.005674,16.367035,-624.306641,-2.529922,0.001105
CCC(C)(C)CF,CCCCc1ccc(C(=O)O)cc1,0.271967,0.000236,17.437622,380.423828,-3.169502,0.004406,13.209351,-255.750000,-2.422058,0.003936
CCC(C)(C)CF,C=Cc1c(C)cc(C)cc1C,0.270878,0.000245,17.715027,-352.826172,-3.196770,0.005866,15.899719,-592.173828,-2.542473,0.001625
CCC(C)(C)CF,C=C(C)C(=O)OC(C)(C)C,0.263645,0.000231,18.470001,-359.064453,-3.274437,0.005525,16.096954,-659.234375,-2.553665,0.001672
CCC(C)(C)CF,FC1CCCN1,0.265197,0.000226,17.789062,-181.591797,-3.209625,0.005287,15.334076,-477.271484,-2.415016,0.001823
CCC(C)(C)CF,CCCCCCCC(=O)NC,0.278744,0.000242,17.307892,724.433594,-3.064140,0.003954,11.480225,-30.369141,-2.293663,0.004773
CCC(C)(C)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272824,0.000239,16.300659,-80.414062,-2.982323,0.005710,14.452148,-416.964844,-2.386925,0.002275
CCC(C)(C)CF,C1=CC2C=CC1C2,0.270188,0.000241,17.250732,-375.847656,-3.145531,0.005997,16.052002,-556.765625,-2.522957,0.001375
CCC(C)(C)CF,CCC(C)(O)CCC=C(C)C,0.276168,0.000245,17.119843,329.841797,-3.168030,0.004932,13.401825,-288.169922,-2.441895,0.003944
CCC(C)(C)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266150,0.000236,18.047791,-149.287109,-3.200653,0.004965,17.274292,-773.935547,-2.947868,0.002992
CCC(C)(C)CF,CCC(C)CCF,0.273564,0.000247,17.141205,-360.882812,-3.133621,0.006045,15.989441,-559.486328,-2.536018,0.001531
CCC(C)(C)CF,C=Cc1cccc(CC)c1,0.269262,0.000243,17.982574,-377.943359,-3.229942,0.005837,16.087616,-614.574219,-2.555534,0.001556
CCC(C)(C)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.224995,0.000158,20.017670,-721.251953,-3.351440,0.004105,17.029388,-876.505859,-2.522263,0.000829
CCC(C)(C)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270367,0.000238,16.680115,-355.343750,-3.014740,0.005733,15.624176,-514.482422,-2.513954,0.001542
CCC(C)(C)CF,CCN(CC)c1ccc(N)cc1,0.266478,0.000224,17.831299,120.873047,-3.205391,0.004693,14.273895,-437.250000,-2.419128,0.003135
CCC(C)(C)CF,FC(F)CC(F)(F)F,0.266504,0.000233,17.660339,-309.308594,-3.216644,0.005720,15.522064,-451.978516,-2.390427,0.001354
CCC(C)(C)CF,N#CCCOCCC#N,0.253972,0.000190,18.452637,444.437500,-3.288284,0.004719,11.305054,232.134766,-1.937218,0.001933
CCC(C)(C)CF,CCC(C)C(C)C(C)C,0.270742,0.000236,16.720337,-294.628906,-3.000763,0.005552,15.233429,-469.425781,-2.497139,0.001985
CCC(C)(C)CF,Cn1c(=O)ccc2ccccc21,0.260485,0.000207,18.403717,128.580078,-3.169525,0.004428,13.234711,-263.326172,-2.184883,0.002307
CCC(C)(C)CF,CCOC(=O)c1ccccc1N,0.269587,0.000232,17.865967,100.060547,-3.177429,0.004755,14.004089,-450.755859,-2.417526,0.003106
CCC(C)(C)CF,ClC1CN2CCC1CC2,0.264043,0.000229,18.053009,-347.562500,-3.196869,0.005340,16.333282,-645.701172,-2.578873,0.001687
