SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(N)=S,O=P(Cl)(c1ccccc1)c1ccccc1,0.240791,0.000170,16.096588,-241.076172,-2.686035,0.003793,15.820892,-571.789062,-2.540794,0.002144
CN(C)C(N)=S,CC(=O)Nc1ccc(C=O)cc1,0.247900,0.000185,15.684296,-79.451172,-2.780441,0.004762,15.555847,-546.552734,-2.476418,0.002342
CN(C)C(N)=S,Cc1cccc(CO)c1,0.245225,0.000171,13.764984,22.130859,-2.558784,0.005018,15.150604,-146.279297,-2.506226,0.002730
CN(C)C(N)=S,COC(C)CO,0.224737,0.000131,14.957550,-349.169922,-2.620262,0.004456,15.640320,-512.328125,-2.424393,0.001919
CN(C)C(N)=S,Nc1nc(=O)c2ccccc2o1,0.237511,0.000171,17.306702,-211.400391,-2.959686,0.004157,15.773315,-736.115234,-2.475487,0.002122
CN(C)C(N)=S,CC(Cl)Br,0.263671,0.000199,13.638336,-280.580078,-2.419991,0.004658,17.745483,108.326172,-2.971596,0.002786
CN(C)C(N)=S,CCCOC(F)F,0.265950,0.000198,12.642731,-66.380859,-2.204483,0.003938,16.670258,341.316406,-2.923065,0.003587
CN(C)C(N)=S,COC1CC2CCC1(C)C2(C)C,0.225701,0.000118,10.908447,265.333984,-1.629745,0.001385,15.453033,769.693359,-2.822838,0.004417
CN(C)C(N)=S,CCC(=O)C1=NCCC1,0.229693,0.000133,13.819305,-551.777344,-2.230194,0.002572,16.752960,-172.515625,-2.538261,0.002063
CN(C)C(N)=S,NC(CF)(CF)CF,0.223379,0.000130,16.046753,-674.359375,-2.631317,0.003687,15.941193,-670.671875,-2.368073,0.001016
CN(C)C(N)=S,CC(C)CCCC(C)CC=O,0.239122,0.000145,12.130981,157.132812,-1.982147,0.002608,14.967926,272.009766,-2.631523,0.003929
CN(C)C(N)=S,Cc1coc(C)n1,0.218545,0.000114,15.141876,-620.503906,-2.478203,0.003360,14.940338,-495.146484,-2.258621,0.001438
CN(C)C(N)=S,NC(=S)NC(N)=S,0.204409,0.000098,20.719971,-968.910156,-3.321617,0.003363,20.805542,-1202.402344,-3.214462,0.001786
CN(C)C(N)=S,FC(F)C(Cl)C(F)F,0.250928,0.000173,15.255066,-487.255859,-2.626595,0.004348,17.603821,-312.847656,-2.843758,0.002312
CN(C)C(N)=S,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.216385,0.000107,9.919891,979.876953,-1.603737,0.001040,14.296661,1314.822266,-2.908485,0.005253
CN(C)C(N)=S,NNC(=O)c1ccccc1,0.232603,0.000162,17.358704,-443.166016,-2.982590,0.004518,16.729797,-764.191406,-2.540276,0.001340
CN(C)C(N)=S,ClC=CBr,0.259048,0.000184,12.896301,-229.542969,-2.308052,0.004458,17.863403,302.484375,-3.036026,0.003270
CN(C)C(N)=S,CN(C)N=O,0.224381,0.000138,17.596558,-783.474609,-2.946869,0.004268,17.975464,-876.480469,-2.652687,0.000877
CN(C)C(N)=S,c1ccc(C2CCCCC2)cc1,0.235810,0.000139,10.535736,515.333984,-1.724754,0.002077,15.942535,1188.941406,-3.155037,0.005164
CN(C)C(N)=S,N#Cc1ccncc1,0.215411,0.000119,17.759399,-962.912109,-2.826782,0.003549,17.254669,-892.808594,-2.538589,0.000555
CN(C)C(N)=S,CN(C)C(=S)Nc1ccccc1,0.239905,0.000174,16.655579,-433.779297,-2.767715,0.003907,17.172791,-599.998047,-2.694542,0.001474
CN(C)C(N)=S,CCC(N)CC,0.204356,0.000070,11.526733,-456.884766,-2.042702,0.003700,11.426300,-138.457031,-1.690384,0.002246
CN(C)C(N)=S,COC(=O)CO,0.239619,0.000174,17.224609,-456.878906,-2.991898,0.004691,17.066528,-745.335938,-2.584717,0.001323
CN(C)C(N)=S,Cc1c(N)cccc1Cl,0.231151,0.000150,16.622955,-515.501953,-2.716911,0.003547,16.719086,-652.269531,-2.586342,0.001597
CN(C)C(N)=S,CC1CCC(C(C)(C)OO)CC1,0.243716,0.000160,13.128906,410.742188,-2.319115,0.003721,14.454926,75.062500,-2.603767,0.004406
CN(C)C(N)=S,CC(F)(Cl)CF,0.267704,0.000210,14.231506,-276.023438,-2.524910,0.004954,17.203247,-45.591797,-2.883507,0.002637
CN(C)C(N)=S,CCCCC1OC(C)CC(C)(C)O1,0.233226,0.000130,11.333710,196.789062,-1.721855,0.001590,14.929138,348.707031,-2.585701,0.004241
CN(C)C(N)=S,CC(C)(C)OCC1CO1,0.236075,0.000150,13.485840,-260.552734,-2.238098,0.002851,16.012207,-138.281250,-2.493759,0.002357
CN(C)C(N)=S,O=P(O)(O)OP(=O)(O)O,0.199107,0.000048,17.304657,-515.798828,-2.718262,0.004080,11.799988,-1085.173828,-2.115074,0.004100
CN(C)C(N)=S,CC(=O)Nc1ccc(C)cc1,0.248905,0.000178,14.497040,-37.205078,-2.546501,0.004376,14.887085,-337.707031,-2.463516,0.002785
CN(C)C(N)=S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238362,0.000179,18.574158,-474.683594,-3.174492,0.004489,18.764954,-850.998047,-2.864838,0.001465
CN(C)C(N)=S,CC(C)(O)CCC1CCCCC1,0.240268,0.000143,10.944580,624.246094,-2.016029,0.003927,13.120575,488.857422,-2.475464,0.005113
CN(C)C(N)=S,COCC(F)(F)F,0.256125,0.000187,13.563232,-211.437500,-2.324821,0.003793,16.756500,59.720703,-2.761719,0.002506
