SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=NNC(N)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.256282,0.000196,15.217224,-99.980469,-2.626572,0.004393,15.110382,-229.919922,-2.595535,0.002758
CC=NNC(N)=O,CC(=O)Nc1ccc(C=O)cc1,0.252377,0.000196,16.373444,-299.039062,-2.844032,0.004905,14.972198,-546.095703,-2.412239,0.001798
CC=NNC(N)=O,Cc1cccc(CO)c1,0.248366,0.000184,15.708344,-312.142578,-2.733215,0.004731,14.754150,-529.492188,-2.323845,0.001611
CC=NNC(N)=O,COC(C)CO,0.245067,0.000174,15.449158,-375.142578,-2.693893,0.004689,15.842285,-542.470703,-2.470520,0.001675
CC=NNC(N)=O,Nc1nc(=O)c2ccccc2o1,0.236611,0.000173,18.311920,-437.693359,-3.031113,0.004128,15.233490,-754.257812,-2.411407,0.001670
CC=NNC(N)=O,CC(Cl)Br,0.277578,0.000228,13.253235,-206.152344,-2.528046,0.006176,17.705200,462.953125,-3.062233,0.002509
CC=NNC(N)=O,CCCOC(F)F,0.285105,0.000237,12.392273,147.296875,-2.371803,0.005530,15.874268,695.904297,-2.965607,0.003875
CC=NNC(N)=O,COC1CC2CCC1(C)C2(C)C,0.245034,0.000151,10.164673,299.755859,-1.661804,0.002341,15.470581,1229.699219,-2.922134,0.004628
CC=NNC(N)=O,CCC(=O)C1=NCCC1,0.249776,0.000170,12.509003,-389.095703,-2.043213,0.002834,18.520721,446.400391,-3.035591,0.002818
CC=NNC(N)=O,NC(CF)(CF)CF,0.243069,0.000174,15.907745,-564.484375,-2.663872,0.004134,17.008057,-544.486328,-2.622139,0.001154
CC=NNC(N)=O,CC(C)CCCC(C)CC=O,0.261632,0.000186,11.648468,302.349609,-1.985619,0.003041,15.844147,641.404297,-2.954170,0.004821
CC=NNC(N)=O,Cc1coc(C)n1,0.241516,0.000159,13.925690,-531.675781,-2.371452,0.003697,15.843109,-115.306641,-2.419647,0.001705
CC=NNC(N)=O,NC(=S)NC(N)=S,0.187164,0.000058,21.304016,-1279.292969,-3.303085,0.003791,17.504364,-1234.017578,-2.673515,0.001077
CC=NNC(N)=O,FC(F)C(Cl)C(F)F,0.261233,0.000197,15.261688,-518.027344,-2.757851,0.005527,19.399841,-120.267578,-3.143852,0.002144
CC=NNC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251146,0.000165,10.313446,675.287109,-1.827339,0.003241,15.030396,1198.531250,-2.964142,0.004655
CC=NNC(N)=O,NNC(=O)c1ccccc1,0.245744,0.000198,18.284058,-498.300781,-3.109375,0.004669,17.303528,-730.345703,-2.684349,0.001087
CC=NNC(N)=O,ClC=CBr,0.277301,0.000223,12.757629,-163.539062,-2.446190,0.005993,17.700439,503.585938,-3.066513,0.002919
CC=NNC(N)=O,CN(C)N=O,0.253657,0.000195,15.694672,-398.197266,-2.786606,0.005093,17.748169,-424.701172,-2.781708,0.001547
CC=NNC(N)=O,c1ccc(C2CCCCC2)cc1,0.260862,0.000183,9.784180,804.769531,-1.871010,0.003782,14.202820,1604.884766,-3.028778,0.005112
CC=NNC(N)=O,N#Cc1ccncc1,0.247805,0.000180,15.310150,-657.585938,-2.578850,0.004281,17.592743,-266.785156,-2.752502,0.001212
