SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=C(Cl)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.256047,0.000218,19.592407,-329.195312,-3.333931,0.004832,15.971100,-748.173828,-2.565323,0.001933
CC=C(Cl)CCl,CC(=O)Nc1ccc(C=O)cc1,0.279988,0.000239,16.449219,1063.576172,-3.003128,0.003756,11.078796,133.302734,-2.364090,0.005925
CC=C(Cl)CCl,Cc1cccc(CO)c1,0.281978,0.000252,16.230103,566.394531,-3.101562,0.004993,12.762024,-165.697266,-2.438034,0.004866
CC=C(Cl)CCl,COC(C)CO,0.266263,0.000229,17.236115,63.214844,-3.172539,0.004942,16.042328,-607.603516,-2.669662,0.003458
CC=C(Cl)CCl,Nc1nc(=O)c2ccccc2o1,0.264359,0.000208,15.735992,1934.429688,-2.843376,0.001597,9.075623,809.136719,-2.297112,0.007763
CC=C(Cl)CCl,CC(Cl)Br,0.267740,0.000237,17.438019,-458.257812,-3.133926,0.005821,16.426575,-579.107422,-2.553185,0.001105
CC=C(Cl)CCl,CCCOC(F)F,0.273460,0.000243,16.642883,-312.115234,-3.016983,0.005823,15.607025,-528.806641,-2.502205,0.001676
CC=C(Cl)CCl,COC1CC2CCC1(C)C2(C)C,0.257355,0.000209,16.833038,-350.783203,-2.915497,0.004720,16.139343,-590.478516,-2.598068,0.001953
CC=C(Cl)CCl,CCC(=O)C1=NCCC1,0.255865,0.000214,18.171783,-444.187500,-3.154793,0.005047,17.181061,-791.574219,-2.705971,0.001736
CC=C(Cl)CCl,NC(CF)(CF)CF,0.269475,0.000229,16.437103,41.574219,-3.140076,0.005872,15.517792,-426.548828,-2.506477,0.002849
CC=C(Cl)CCl,CC(C)CCCC(C)CC=O,0.261120,0.000223,17.687592,-289.806641,-3.120186,0.005199,16.256836,-708.845703,-2.617500,0.002129
CC=C(Cl)CCl,Cc1coc(C)n1,0.257444,0.000217,18.126526,-386.615234,-3.196747,0.005213,16.955261,-738.753906,-2.652603,0.001732
CC=C(Cl)CCl,NC(=S)NC(N)=S,0.264062,0.000197,15.405518,950.720703,-3.120003,0.005623,12.518860,353.500000,-2.166870,0.004259
CC=C(Cl)CCl,FC(F)C(Cl)C(F)F,0.268746,0.000234,16.899323,-294.589844,-3.120079,0.005960,15.861816,-475.355469,-2.474388,0.001591
CC=C(Cl)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267248,0.000212,13.642242,649.400391,-2.556580,0.004467,12.192780,204.150391,-2.324493,0.004394
CC=C(Cl)CCl,NNC(=O)c1ccccc1,0.283106,0.000245,15.966675,782.841797,-3.104721,0.004855,11.964417,34.927734,-2.303757,0.005199
CC=C(Cl)CCl,ClC=CBr,0.266962,0.000233,16.885162,-469.511719,-3.028801,0.005702,16.351013,-520.492188,-2.540382,0.001051
CC=C(Cl)CCl,CN(C)N=O,0.254964,0.000205,18.184418,-235.216797,-3.232246,0.005005,16.614990,-651.437500,-2.575249,0.002081
CC=C(Cl)CCl,c1ccc(C2CCCCC2)cc1,0.274131,0.000241,16.535461,-251.492188,-2.938324,0.005366,15.148132,-465.667969,-2.546036,0.002384
CC=C(Cl)CCl,N#Cc1ccncc1,0.257215,0.000217,18.964508,-405.648438,-3.271446,0.005059,17.162018,-833.652344,-2.707466,0.002086
CC=C(Cl)CCl,CN(C)C(=S)Nc1ccccc1,0.265565,0.000225,18.301666,-4.146484,-3.201591,0.004735,14.778931,-517.939453,-2.482292,0.002809
CC=C(Cl)CCl,CCC(N)CC,0.253151,0.000203,16.889801,-197.722656,-3.098717,0.005690,16.616455,-564.773438,-2.663734,0.002208
CC=C(Cl)CCl,COC(=O)CO,0.266701,0.000225,17.001373,99.615234,-3.215668,0.004970,14.981598,-371.427734,-2.453262,0.003078
CC=C(Cl)CCl,Cc1c(N)cccc1Cl,0.269164,0.000235,17.197113,-31.361328,-3.145828,0.005321,15.549072,-594.416016,-2.583511,0.003008
CC=C(Cl)CCl,CC1CCC(C(C)(C)OO)CC1,0.280881,0.000252,16.137054,558.332031,-3.083702,0.004943,13.832489,-279.273438,-2.610199,0.005142
CC=C(Cl)CCl,CC(F)(Cl)CF,0.271457,0.000243,17.293945,-345.039062,-3.159172,0.005923,16.044434,-534.771484,-2.514252,0.001545
CC=C(Cl)CCl,CCCCC1OC(C)CC(C)(C)O1,0.259592,0.000216,17.194641,-301.470703,-2.996529,0.004892,16.400879,-727.601562,-2.654457,0.002232
CC=C(Cl)CCl,CC(C)(C)OCC1CO1,0.259509,0.000221,18.141479,-397.921875,-3.185341,0.005225,17.153351,-779.587891,-2.715263,0.001887
CC=C(Cl)CCl,O=P(O)(O)OP(=O)(O)O,0.207667,0.000099,12.820068,3907.841797,-2.251991,-0.000925,7.067902,2443.056641,-2.236328,0.010266
CC=C(Cl)CCl,CC(=O)Nc1ccc(C)cc1,0.284597,0.000255,16.625214,635.349609,-3.064461,0.004591,12.655853,-162.208984,-2.478142,0.005051
CC=C(Cl)CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266001,0.000215,17.809814,284.337891,-3.219933,0.004638,12.897583,-190.074219,-2.195587,0.003211
CC=C(Cl)CCl,CC(C)(O)CCC1CCCCC1,0.280753,0.000250,16.056030,648.044922,-3.047249,0.004836,12.943787,-136.615234,-2.519684,0.005228
CC=C(Cl)CCl,COCC(F)(F)F,0.271161,0.000235,16.211792,-208.324219,-2.963089,0.005602,15.401123,-474.390625,-2.462700,0.001927
CC=C(Cl)CCl,COCC(O)COC,0.259446,0.000219,18.101044,-280.648438,-3.230560,0.005145,17.252136,-798.031250,-2.725937,0.002370
CC=C(Cl)CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273223,0.000227,15.833679,1421.001953,-2.979004,0.002901,11.160583,318.248047,-2.522362,0.006996
CC=C(Cl)CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271653,0.000223,15.812256,1133.171875,-3.038452,0.003472,11.084198,233.025391,-2.286598,0.006036
CC=C(Cl)CCl,CC(C)C(F)F,0.275681,0.000246,16.378235,-294.175781,-2.979698,0.005856,15.354767,-478.818359,-2.490295,0.001810
CC=C(Cl)CCl,CCCCC1C=C(C)CC(C)O1,0.258523,0.000213,17.006989,-301.375000,-2.945374,0.004739,16.101379,-648.505859,-2.613998,0.002172
