SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)CCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.249140,0.000199,19.205231,-164.111328,-3.255379,0.004425,16.319519,-664.748047,-2.616600,0.002019
CCN(CC)CCCN,CC(=O)Nc1ccc(C=O)cc1,0.196276,0.000079,18.093079,-870.349609,-2.997360,0.003990,11.633850,-1018.708984,-1.644096,0.000670
CCN(CC)CCCN,Cc1cccc(CO)c1,0.189725,0.000070,18.771332,-1312.898438,-3.053322,0.003971,14.717133,-984.759766,-2.003593,-0.000517
CCN(CC)CCCN,COC(C)CO,0.219917,0.000138,17.932434,-813.722656,-3.010139,0.004278,15.455872,-824.783203,-2.199020,0.000060
CCN(CC)CCCN,Nc1nc(=O)c2ccccc2o1,0.192624,0.000053,18.485016,-409.677734,-2.884499,0.003455,4.964874,-895.177734,-0.868263,0.002144
CCN(CC)CCCN,CC(Cl)Br,0.250062,0.000193,17.044708,-566.150391,-2.981522,0.005061,18.416412,-614.757812,-2.838089,0.001214
CCN(CC)CCCN,CCCOC(F)F,0.264044,0.000220,16.167389,-353.136719,-2.898338,0.005292,17.394531,-537.892578,-2.735001,0.001651
CCN(CC)CCCN,COC1CC2CCC1(C)C2(C)C,0.263965,0.000215,15.824615,-192.064453,-2.752670,0.004582,15.931335,-442.306641,-2.631996,0.002467
CCN(CC)CCCN,CCC(=O)C1=NCCC1,0.258026,0.000210,16.870331,-301.955078,-2.945915,0.004779,16.522797,-638.792969,-2.611473,0.001909
CCN(CC)CCCN,NC(CF)(CF)CF,0.238528,0.000179,18.421814,-483.230469,-3.107224,0.004179,17.558441,-779.863281,-2.612015,0.001217
CCN(CC)CCCN,CC(C)CCCC(C)CC=O,0.263284,0.000218,16.377777,-129.966797,-2.884987,0.004889,16.137360,-547.218750,-2.659515,0.002425
CCN(CC)CCCN,Cc1coc(C)n1,0.255531,0.000209,17.326385,-373.933594,-3.046974,0.004958,17.167145,-672.457031,-2.651970,0.001523
CCN(CC)CCCN,NC(=S)NC(N)=S,0.164077,-0.000031,19.004364,-1084.761719,-2.993263,0.003578,7.063599,-1263.867188,-1.035866,0.002776
CCN(CC)CCCN,FC(F)C(Cl)C(F)F,0.220707,0.000120,19.010437,-952.494141,-3.241287,0.004355,18.334167,-882.746094,-2.597763,0.001257
CCN(CC)CCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220108,0.000116,16.532928,-479.669922,-2.617844,0.003434,14.932831,-679.427734,-2.384521,0.001730
CCN(CC)CCCN,NNC(=O)c1ccccc1,0.221878,0.000135,19.710571,-242.451172,-3.032074,0.002664,13.241516,-791.109375,-2.095238,0.002171
CCN(CC)CCCN,ClC=CBr,0.242094,0.000172,17.450806,-749.357422,-3.037872,0.005047,19.195465,-698.095703,-2.908958,0.001117
CCN(CC)CCCN,CN(C)N=O,0.257698,0.000201,16.415649,-10.458984,-3.018944,0.005038,15.664520,-314.517578,-2.365501,0.002098
CCN(CC)CCCN,c1ccc(C2CCCCC2)cc1,0.263245,0.000212,15.665833,-146.359375,-2.764198,0.004757,16.067627,-436.306641,-2.651581,0.002466
CCN(CC)CCCN,N#Cc1ccncc1,0.235433,0.000171,18.580780,-651.976562,-3.071892,0.004064,17.881592,-826.318359,-2.679031,0.000986
CCN(CC)CCCN,CN(C)C(=S)Nc1ccccc1,0.181980,0.000042,18.333618,-1096.613281,-2.945938,0.003569,11.035492,-1134.609375,-1.533905,0.000535
CCN(CC)CCCN,CCC(N)CC,0.249557,0.000203,18.022278,-464.865234,-3.129234,0.004817,18.262634,-798.421875,-2.800735,0.001422
CCN(CC)CCCN,COC(=O)CO,0.205903,0.000096,16.837555,-890.234375,-2.946785,0.004710,12.649872,-816.308594,-1.717476,-0.000087
CCN(CC)CCCN,Cc1c(N)cccc1Cl,0.179990,0.000048,21.880310,-1353.507812,-3.394852,0.002888,17.874664,-1277.175781,-2.440796,0.000524
CCN(CC)CCCN,CC1CCC(C(C)(C)OO)CC1,0.166680,0.000017,18.939026,-1650.156250,-3.078568,0.004058,13.021790,-1068.876953,-1.746628,-0.001096
CCN(CC)CCCN,CC(F)(Cl)CF,0.253730,0.000203,17.281982,-403.929688,-3.030464,0.004976,17.448700,-654.716797,-2.691338,0.001489
CCN(CC)CCCN,CCCCC1OC(C)CC(C)(C)O1,0.265163,0.000220,16.251617,-175.177734,-2.851120,0.004788,16.215240,-558.189453,-2.673325,0.002553
CCN(CC)CCCN,CC(C)(C)OCC1CO1,0.262226,0.000222,17.076202,-298.830078,-3.029404,0.005158,16.776276,-637.113281,-2.647903,0.001810
CCN(CC)CCCN,O=P(O)(O)OP(=O)(O)O,0.118140,-0.000144,19.262085,-2306.951172,-3.822662,0.010476,-3.650543,-1727.720703,-0.142609,0.005386
