SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.254043,0.000210,19.756531,-249.183594,-3.300995,0.004486,14.950562,-630.621094,-2.412804,0.001768
C#CC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.265675,0.000208,16.449158,1475.048828,-2.958603,0.002701,10.048889,517.546875,-2.287071,0.006334
C#CC(C)(C)C,Cc1cccc(CO)c1,0.275755,0.000237,16.592651,646.777344,-3.122780,0.004606,12.233765,-55.742188,-2.350792,0.004710
C#CC(C)(C)C,COC(C)CO,0.262701,0.000219,17.574097,123.275391,-3.176102,0.004555,15.358398,-519.472656,-2.561104,0.003350
C#CC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.249193,0.000177,15.181763,2553.966797,-2.634865,0.000257,7.750580,1406.298828,-2.197716,0.008251
C#CC(C)(C)C,CC(Cl)Br,0.270046,0.000238,17.002838,-327.412109,-3.113876,0.005834,16.014618,-521.953125,-2.498543,0.001531
C#CC(C)(C)C,CCCOC(F)F,0.270374,0.000238,17.069153,-334.607422,-3.085266,0.005727,15.907318,-565.181641,-2.525009,0.001650
C#CC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.253524,0.000208,17.595367,-421.787109,-3.036774,0.004798,16.272278,-678.546875,-2.561821,0.001469
C#CC(C)(C)C,CCC(=O)C1=NCCC1,0.253632,0.000207,18.248108,-367.789062,-3.139984,0.004706,16.220551,-721.099609,-2.543518,0.001803
C#CC(C)(C)C,NC(CF)(CF)CF,0.266435,0.000216,16.169495,226.283203,-3.075813,0.005397,14.453308,-244.535156,-2.395210,0.003118
C#CC(C)(C)C,CC(C)CCCC(C)CC=O,0.257870,0.000218,18.150208,-378.253906,-3.159424,0.005022,16.371460,-714.365234,-2.597649,0.001790
C#CC(C)(C)C,Cc1coc(C)n1,0.254376,0.000207,18.133057,-338.236328,-3.163078,0.004844,16.477966,-709.412109,-2.567932,0.001798
C#CC(C)(C)C,NC(=S)NC(N)=S,0.239023,0.000146,15.301086,1457.505859,-3.081306,0.004880,11.532013,933.537109,-2.075546,0.004126
C#CC(C)(C)C,FC(F)C(Cl)C(F)F,0.263626,0.000227,17.868713,-362.792969,-3.257629,0.005742,16.270508,-503.123047,-2.485680,0.001248
C#CC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264640,0.000217,15.685822,235.062500,-2.836136,0.004714,13.701294,-258.050781,-2.390854,0.003186
C#CC(C)(C)C,NNC(=O)c1ccccc1,0.273197,0.000221,15.590546,1213.333984,-3.039986,0.004067,10.968445,450.640625,-2.251434,0.005707
C#CC(C)(C)C,ClC=CBr,0.269619,0.000236,16.743683,-354.970703,-3.057991,0.005852,16.032959,-523.216797,-2.499756,0.001390
C#CC(C)(C)C,CN(C)N=O,0.256744,0.000201,18.033478,0.818359,-3.168335,0.004577,14.503906,-421.673828,-2.275505,0.002285
C#CC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.274790,0.000246,16.865387,-191.279297,-3.051445,0.005694,15.106750,-559.060547,-2.512070,0.002332
C#CC(C)(C)C,N#Cc1ccncc1,0.257164,0.000206,18.260071,-147.925781,-3.134598,0.004515,15.067841,-566.416016,-2.414795,0.002146
C#CC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.262240,0.000212,18.211578,292.230469,-3.178711,0.004248,12.963104,-231.095703,-2.267944,0.003208
C#CC(C)(C)C,CCC(N)CC,0.248019,0.000193,17.669403,-286.984375,-3.115601,0.004865,16.353455,-712.908203,-2.555504,0.002009
C#CC(C)(C)C,COC(=O)CO,0.265068,0.000217,16.963562,275.408203,-3.184822,0.004541,13.830475,-193.072266,-2.304688,0.003302
C#CC(C)(C)C,Cc1c(N)cccc1Cl,0.265280,0.000221,17.157196,145.177734,-3.141937,0.004947,14.390259,-391.843750,-2.430748,0.003074
C#CC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.274982,0.000244,17.017670,368.732422,-3.148819,0.004780,14.117950,-335.355469,-2.583466,0.004283
