SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCNC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.255675,0.000215,17.928741,-415.201172,-3.109833,0.005020,17.234253,-533.960938,-2.719368,0.001332
CCCCNC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.240909,0.000180,18.016907,-460.804688,-3.021446,0.004287,15.229034,-735.931641,-2.369781,0.001434
CCCCNC(C)=O,Cc1cccc(CO)c1,0.231876,0.000165,18.512054,-750.992188,-3.098831,0.004450,15.697235,-791.792969,-2.326653,0.000443
CCCCNC(C)=O,COC(C)CO,0.244805,0.000189,17.655975,-511.105469,-3.046463,0.004720,16.514313,-715.408203,-2.515068,0.001048
CCCCNC(C)=O,Nc1nc(=O)c2ccccc2o1,0.211465,0.000120,19.293304,-466.195312,-3.052811,0.003242,12.399963,-903.125000,-1.918968,0.001713
CCCCNC(C)=O,CC(Cl)Br,0.270112,0.000225,14.805328,-496.007812,-2.781570,0.006643,18.537811,219.289062,-3.052368,0.001091
CCCCNC(C)=O,CCCOC(F)F,0.281131,0.000243,14.126923,-300.248047,-2.687477,0.006433,17.705383,326.951172,-3.031380,0.002014
CCCCNC(C)=O,COC1CC2CCC1(C)C2(C)C,0.269237,0.000213,13.689880,-138.740234,-2.471756,0.004886,16.314362,424.822266,-2.881935,0.002850
CCCCNC(C)=O,CCC(=O)C1=NCCC1,0.262251,0.000213,15.396301,-486.691406,-2.722458,0.005033,17.603271,-130.402344,-2.820732,0.001434
CCCCNC(C)=O,NC(CF)(CF)CF,0.240312,0.000182,17.681610,-497.527344,-3.011917,0.004361,17.165771,-680.767578,-2.577682,0.000836
CCCCNC(C)=O,CC(C)CCCC(C)CC=O,0.273584,0.000227,14.560150,-172.300781,-2.627121,0.005213,15.937714,96.539062,-2.771881,0.002628
CCCCNC(C)=O,Cc1coc(C)n1,0.248199,0.000193,17.099854,-605.847656,-2.952698,0.004962,16.865570,-551.535156,-2.597031,0.000835
CCCCNC(C)=O,NC(=S)NC(N)=S,0.185992,0.000040,20.214142,-1001.009766,-3.060043,0.003252,13.403442,-1151.171875,-2.127899,0.002204
CCCCNC(C)=O,FC(F)C(Cl)C(F)F,0.241027,0.000165,18.032440,-915.992188,-3.177368,0.005576,20.339325,-435.937500,-3.083328,0.000951
CCCCNC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254333,0.000179,13.650909,-28.587891,-2.384087,0.004694,15.573669,344.976562,-2.809448,0.002755
CCCCNC(C)=O,NNC(=O)c1ccccc1,0.241517,0.000190,19.223267,-315.337891,-3.178032,0.003866,16.488525,-796.474609,-2.614578,0.001973
CCCCNC(C)=O,ClC=CBr,0.264227,0.000207,15.181702,-653.150391,-2.773758,0.006137,19.292084,105.898438,-3.170723,0.001444
CCCCNC(C)=O,CN(C)N=O,0.259517,0.000210,16.180908,-249.656250,-2.954330,0.005366,17.107025,-378.968750,-2.657280,0.001739
CCCCNC(C)=O,c1ccc(C2CCCCC2)cc1,0.285370,0.000239,12.716400,6.513672,-2.458664,0.005960,16.183472,752.062500,-3.010864,0.003495
CCCCNC(C)=O,N#Cc1ccncc1,0.241313,0.000183,17.850647,-729.183594,-2.993568,0.004567,18.197815,-644.271484,-2.768311,0.000557
CCCCNC(C)=O,CN(C)C(=S)Nc1ccccc1,0.227793,0.000146,17.142181,-653.916016,-2.750427,0.003683,15.659485,-614.611328,-2.388199,0.000986
CCCCNC(C)=O,CCC(N)CC,0.236323,0.000167,16.927460,-556.275391,-2.862045,0.004343,16.036102,-754.353516,-2.419220,0.001042
CCCCNC(C)=O,COC(=O)CO,0.237036,0.000172,17.596985,-598.117188,-3.031685,0.004566,15.849243,-665.111328,-2.313606,0.000582
CCCCNC(C)=O,Cc1c(N)cccc1Cl,0.216608,0.000130,19.570557,-1033.998047,-3.187889,0.004006,18.477753,-875.556641,-2.722031,0.000324
CCCCNC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.222112,0.000137,17.459106,-854.830078,-2.863083,0.004170,15.361145,-680.478516,-2.343292,0.000537
CCCCNC(C)=O,CC(F)(Cl)CF,0.274490,0.000234,14.935089,-371.666016,-2.839638,0.006735,17.743561,166.796875,-2.941422,0.001384
CCCCNC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.268549,0.000216,14.551025,-162.617188,-2.572235,0.004659,15.966583,66.695312,-2.762039,0.002801
CCCCNC(C)=O,CC(C)(C)OCC1CO1,0.268508,0.000226,15.425934,-356.804688,-2.788773,0.005461,17.206940,-103.869141,-2.805367,0.001626
CCCCNC(C)=O,O=P(O)(O)OP(=O)(O)O,0.119409,-0.000114,21.781067,-1571.335938,-3.612968,0.006768,0.191620,-1661.638672,-0.627090,0.003004
CCCCNC(C)=O,CC(=O)Nc1ccc(C)cc1,0.244130,0.000187,17.768860,-587.003906,-2.995407,0.004586,16.047302,-697.828125,-2.489326,0.001053
CCCCNC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261096,0.000211,17.704926,256.945312,-3.084793,0.004226,13.673645,-107.621094,-2.300705,0.002589
CCCCNC(C)=O,CC(C)(O)CCC1CCCCC1,0.247332,0.000188,16.801331,-390.884766,-2.872581,0.004598,14.782745,-655.386719,-2.335945,0.001559
CCCCNC(C)=O,COCC(F)(F)F,0.273431,0.000231,14.697998,-283.259766,-2.757698,0.006217,17.042938,219.498047,-2.857681,0.001559
CCCCNC(C)=O,COCC(O)COC,0.247019,0.000194,17.507935,-536.177734,-3.030411,0.004841,16.881470,-694.681641,-2.549355,0.000888
CCCCNC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226072,0.000166,20.491425,-412.189453,-3.242645,0.003230,16.805908,-1004.078125,-2.671829,0.002130
CCCCNC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.166977,0.000018,21.151550,-1350.283203,-3.257500,0.003472,12.835938,-1387.519531,-1.915398,0.000846
CCCCNC(C)=O,CC(C)C(F)F,0.284913,0.000245,13.150574,-131.875000,-2.611855,0.006571,17.245728,644.839844,-3.056648,0.002526
CCCCNC(C)=O,CCCCC1C=C(C)CC(C)O1,0.269044,0.000215,14.007599,-108.109375,-2.506180,0.004648,15.794006,265.599609,-2.768394,0.002936
CCCCNC(C)=O,COc1ccc(C(C)=O)cc1,0.263104,0.000220,16.386414,-295.623047,-2.901176,0.005151,16.688599,-377.283203,-2.686462,0.001728
CCCCNC(C)=O,Oc1cc(O)ncn1,0.188056,0.000062,19.013702,-963.265625,-3.101372,0.003666,12.109589,-1139.068359,-1.775963,0.000925
CCCCNC(C)=O,COCCCCl,0.272598,0.000226,14.029327,-261.253906,-2.648857,0.005692,17.518158,256.943359,-2.930977,0.001972
CCCCNC(C)=O,CCCOC,0.263424,0.000207,13.967804,-338.742188,-2.541145,0.004873,17.607269,193.031250,-2.895721,0.001906
