SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)S(C)=O,CNC(C)(C)C,0.240900,0.000172,15.779999,-250.791016,-2.798340,0.004865,16.084076,-462.693359,-2.546707,0.002039
CN(C)S(C)=O,C1COCCOCCOCCO1,0.251194,0.000201,17.731323,-344.533203,-3.106941,0.004931,17.217865,-778.371094,-2.684769,0.001906
CN(C)S(C)=O,O=NF,0.230916,0.000169,18.770630,-568.238281,-3.221619,0.004593,18.595581,-711.921875,-2.707588,0.000458
CN(C)S(C)=O,CCN(CC)CCN,0.249434,0.000195,16.228516,-60.826172,-3.024254,0.005798,16.683289,-520.130859,-2.677719,0.002573
CN(C)S(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253889,0.000183,14.360504,269.888672,-2.450943,0.003753,14.586151,-70.500000,-2.658943,0.004049
CN(C)S(C)=O,CC(=O)Nc1ccc(Br)cc1,0.210110,0.000122,20.404663,-921.107422,-3.273674,0.003932,15.193665,-1110.986328,-2.353996,0.001017
CN(C)S(C)=O,c1ccc(COc2ccccc2)cc1,0.252070,0.000203,17.811096,-417.062500,-3.030952,0.004752,16.622711,-706.146484,-2.693077,0.001926
CN(C)S(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238040,0.000149,12.743347,376.722656,-2.175804,0.003373,14.028015,374.527344,-2.651886,0.004077
CN(C)S(C)=O,CC(C)(C)OCF,0.260360,0.000213,16.437103,-292.964844,-2.887413,0.004882,16.155762,-516.986328,-2.588646,0.001982
CN(C)S(C)=O,OCCCCOC1CCCO1,0.241963,0.000184,18.054626,-410.035156,-3.095901,0.004627,15.832367,-795.626953,-2.479843,0.001721
CN(C)S(C)=O,OCCCCC(O)CO,0.228048,0.000147,18.055237,-132.703125,-3.114311,0.004450,12.797913,-801.250000,-2.101082,0.002888
CN(C)S(C)=O,CC(C)C(=O)C(=O)O,0.203350,0.000105,19.684692,-1173.472656,-3.160110,0.004033,16.624969,-1082.023438,-2.457092,0.000016
CN(C)S(C)=O,N#CCl,0.228297,0.000155,18.462250,-753.515625,-3.115730,0.004359,18.779388,-849.537109,-2.775536,0.000625
CN(C)S(C)=O,CC(C)(C)CCO,0.235630,0.000164,17.043213,-413.580078,-2.901306,0.004447,13.695740,-699.654297,-2.144417,0.001498
CN(C)S(C)=O,CCc1cc(C(N)=S)ccn1,0.184294,0.000065,20.956055,-1072.775391,-3.263725,0.003326,14.006683,-1345.193359,-2.137238,0.001241
CN(C)S(C)=O,CCCCCCCCCCCCC(N)=O,0.234973,0.000169,18.027832,73.351562,-2.982300,0.003590,14.677399,-695.484375,-2.501938,0.003308
CN(C)S(C)=O,CCOc1ccccc1F,0.254650,0.000207,17.384613,-418.703125,-2.986786,0.004789,16.718048,-655.220703,-2.674309,0.001784
CN(C)S(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.205308,0.000098,17.272247,-621.058594,-2.739357,0.003381,12.036560,-893.722656,-1.902725,0.001577
CN(C)S(C)=O,CC=CCCCCCC,0.252793,0.000176,13.590607,218.542969,-2.344971,0.003907,14.154755,191.273438,-2.647705,0.004210
CN(C)S(C)=O,FC1CCCC1F,0.260540,0.000217,16.758575,-339.380859,-2.977081,0.005172,16.514496,-541.011719,-2.598602,0.001586
CN(C)S(C)=O,CCC(=O)OCc1ccccc1,0.257003,0.000213,17.476196,-316.822266,-3.043526,0.004914,16.379730,-666.167969,-2.622566,0.002020
CN(C)S(C)=O,COC(=O)CCC(C)C(=O)OC,0.259006,0.000218,17.630066,-299.037109,-3.094986,0.005101,16.405609,-684.009766,-2.622543,0.002025
CN(C)S(C)=O,COC(=O)C1CCCCC1,0.261216,0.000210,16.117310,-139.201172,-2.816833,0.004690,15.333618,-460.832031,-2.564682,0.002767
CN(C)S(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204499,0.000108,20.118347,-521.615234,-3.158707,0.003416,13.232025,-1214.498047,-2.252350,0.002764
CN(C)S(C)=O,CCOCCC(C)CCCC(C)C,0.250373,0.000174,14.363373,341.669922,-2.371986,0.003355,13.843536,-64.888672,-2.597832,0.004661
CN(C)S(C)=O,CC(N)C(C)(C)C,0.243509,0.000179,15.701538,-117.138672,-2.874840,0.005431,16.406311,-445.998047,-2.619919,0.002342
CN(C)S(C)=O,CCC(=O)CC(C)CC,0.258222,0.000207,16.312012,-171.277344,-2.822372,0.004537,15.435303,-533.833984,-2.550056,0.002600
CN(C)S(C)=O,CCC(=O)Cc1ccccc1,0.255693,0.000214,17.847961,-343.001953,-3.105591,0.004997,16.267059,-697.695312,-2.582153,0.001779
CN(C)S(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.202414,0.000095,18.037231,-704.177734,-2.868248,0.003436,12.450348,-995.652344,-1.954147,0.001477
CN(C)S(C)=O,C=CCOC(=O)COc1ccccc1,0.252096,0.000212,18.772339,-452.050781,-3.214294,0.004991,17.035126,-803.751953,-2.710716,0.001638
CN(C)S(C)=O,CC(C)CCN=C=S,0.259810,0.000212,16.738464,-268.203125,-2.893021,0.004731,16.018463,-595.337891,-2.631645,0.002414
CN(C)S(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235703,0.000164,17.169800,-311.804688,-2.828598,0.003955,13.332458,-719.427734,-2.167053,0.002200
CN(C)S(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.223531,0.000128,13.366241,1045.660156,-2.016800,0.000942,12.640961,628.960938,-2.733109,0.006217
CN(C)S(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227239,0.000149,16.166382,1061.759766,-2.492241,0.001475,14.620850,17.171875,-2.995972,0.006209
CN(C)S(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.237669,0.000149,12.838226,381.210938,-2.202751,0.003413,13.979095,355.365234,-2.644989,0.004077
CN(C)S(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255746,0.000203,17.020996,57.380859,-2.882248,0.004231,15.585632,-508.058594,-2.715584,0.003414
CN(C)S(C)=O,CCCCC(=O)CCC,0.258061,0.000206,16.116028,-128.314453,-2.813141,0.004627,15.438629,-512.865234,-2.558395,0.002687
CN(C)S(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186713,0.000078,22.763733,-992.382812,-3.394379,0.002985,15.112610,-1442.281250,-2.462082,0.001999
CN(C)S(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241469,0.000164,14.372192,386.318359,-2.478149,0.003750,14.650177,-35.068359,-2.671722,0.003844
CN(C)S(C)=O,CCN(C)CC,0.253193,0.000185,14.575317,-145.144531,-2.545052,0.004317,15.105682,-309.333984,-2.524803,0.002949
CN(C)S(C)=O,CCCCNCCCC,0.247758,0.000177,14.778076,65.789062,-2.596916,0.004456,15.176758,-321.421875,-2.562981,0.003316
CN(C)S(C)=O,Cc1ccc(CCl)c(C)c1,0.260125,0.000211,16.502777,-272.304688,-2.868996,0.004797,15.948517,-555.458984,-2.619629,0.002358
CN(C)S(C)=O,Cc1c(F)cccc1Cl,0.259782,0.000203,15.911987,-327.208984,-2.745178,0.004687,15.855225,-430.414062,-2.629051,0.002490
CN(C)S(C)=O,N#Cc1ccc(Cl)cc1,0.236437,0.000180,19.665375,-752.023438,-3.280930,0.004571,18.343689,-913.382812,-2.814522,0.000934
CN(C)S(C)=O,Nc1nc(O)ncc1I,0.182997,0.000060,22.000153,-1007.150391,-3.462708,0.003504,14.273773,-1346.347656,-2.210144,0.001712
CN(C)S(C)=O,N=CBr,0.194373,0.000081,21.455261,-1288.140625,-3.472702,0.004044,18.632782,-1137.835938,-2.635452,0.000121
CN(C)S(C)=O,COCC(C)N,0.247184,0.000194,16.969879,-235.048828,-3.152290,0.006033,17.979218,-585.640625,-2.801880,0.001961
CN(C)S(C)=O,COc1cccc(CN)c1,0.245921,0.000200,18.802704,-382.498047,-3.311989,0.005348,18.131409,-779.636719,-2.800888,0.001584
CN(C)S(C)=O,C=CCCCCl,0.262884,0.000213,15.886658,-258.292969,-2.833000,0.005065,15.775909,-406.138672,-2.572464,0.002233
CN(C)S(C)=O,CCCCCCCC1CCC(=O)O1,0.253193,0.000205,17.707733,-75.052734,-3.058014,0.004653,16.202759,-645.388672,-2.683792,0.002554
CN(C)S(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249657,0.000205,18.309021,-258.460938,-3.102776,0.004457,17.153229,-835.060547,-2.785568,0.002403
CN(C)S(C)=O,O=C1CCCCC1Cl,0.256893,0.000216,17.679382,-388.902344,-3.106758,0.005163,16.760101,-676.974609,-2.621788,0.001491
CN(C)S(C)=O,FS(F)(F)(F)(F)F,0.234122,0.000141,10.884644,425.076172,-2.071342,0.004146,14.476227,944.941406,-2.749626,0.003578
CN(C)S(C)=O,C=NC,0.249495,0.000197,17.095856,-494.152344,-2.989204,0.004833,17.195862,-645.509766,-2.620422,0.001129
CN(C)S(C)=O,CC(C)(C)CC(C)(C)S,0.257940,0.000199,15.478699,-51.091797,-2.657776,0.004266,14.717041,-351.224609,-2.503281,0.002967
CN(C)S(C)=O,CO[N+](=O)[O-],0.250389,0.000197,17.730499,-618.386719,-3.073280,0.004889,18.550720,-719.123047,-2.915230,0.001405
CN(C)S(C)=O,CN(C)c1cncnc1,0.249794,0.000210,19.328979,-435.882812,-3.318939,0.004876,17.850220,-855.500000,-2.797279,0.001699
CN(C)S(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232144,0.000156,17.616455,-355.708984,-2.799019,0.003370,16.887878,-782.871094,-2.797035,0.002386
CN(C)S(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227730,0.000157,19.492126,-756.275391,-3.134071,0.003848,18.328094,-1018.183594,-2.864342,0.001418
CN(C)S(C)=O,c1ccc2ncncc2c1,0.249308,0.000207,18.955170,-493.576172,-3.258858,0.005011,18.278748,-862.921875,-2.856049,0.001506
CN(C)S(C)=O,C=CC(O)C#N,0.163517,0.000018,22.038818,-1558.367188,-3.570274,0.004066,14.303711,-1415.466797,-2.011284,-0.000266
CN(C)S(C)=O,COC(C)C(F)(F)C(F)(F)F,0.256252,0.000197,15.785828,-145.140625,-2.701965,0.004200,15.663483,-428.226562,-2.598534,0.002723
CN(C)S(C)=O,C=C(C)CC(C)C,0.259514,0.000190,13.846039,43.552734,-2.423393,0.004393,14.423553,59.007812,-2.597443,0.003773
CN(C)S(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262035,0.000210,16.124603,-26.275391,-2.782326,0.004470,15.081238,-436.902344,-2.587555,0.003195
CN(C)S(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232937,0.000149,13.872345,607.720703,-2.367157,0.003183,14.135559,184.974609,-2.691360,0.004318
CN(C)S(C)=O,O=C1C=CC(=S)C=C1,0.238714,0.000185,19.694153,-641.546875,-3.333931,0.004755,18.670135,-925.355469,-2.875046,0.001216
CN(C)S(C)=O,Cn1ccn(C)c1=S,0.242523,0.000198,19.976471,-562.203125,-3.355476,0.004653,18.038635,-848.083984,-2.774384,0.001089
CN(C)S(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259422,0.000206,16.306122,-6.951172,-2.798584,0.004340,15.291473,-454.115234,-2.623657,0.003253
CN(C)S(C)=O,CC1(C)CO1,0.251600,0.000200,16.701599,-388.976562,-2.934631,0.004900,16.420380,-500.427734,-2.571014,0.001387
CN(C)S(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.221417,0.000121,17.389557,-542.492188,-2.782684,0.003477,16.776337,-729.414062,-2.703323,0.002081
CN(C)S(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.211861,0.000102,19.187286,-1108.505859,-3.136856,0.004205,18.399139,-883.121094,-2.778969,0.001204
CN(C)S(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.241437,0.000165,16.149994,-199.611328,-2.652740,0.003684,16.662384,-447.839844,-2.820641,0.002524
CN(C)S(C)=O,C=CC(Cl)CC(=O)O,0.151999,-0.000009,22.542206,-1642.640625,-3.620544,0.003995,14.318115,-1478.921875,-2.026978,-0.000061
CN(C)S(C)=O,Cc1cccc(O)c1C,0.166189,0.000016,20.826263,-1397.253906,-3.268074,0.003592,14.039368,-1367.683594,-2.058037,0.000611
CN(C)S(C)=O,c1ccc(COCc2ccccc2)cc1,0.248766,0.000202,18.330383,-427.207031,-3.109955,0.004735,16.858276,-789.660156,-2.699326,0.001766
CN(C)S(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.256128,0.000202,16.633301,-173.806641,-2.838333,0.004329,15.615356,-520.343750,-2.604225,0.002762
CN(C)S(C)=O,CCOP(OCC)OCC,0.262675,0.000212,16.040070,-198.958984,-2.783867,0.004610,15.216827,-434.035156,-2.546104,0.002753
CN(C)S(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.221716,0.000119,17.385101,-819.935547,-2.776871,0.003581,17.342743,-661.498047,-2.738434,0.001713
CN(C)S(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257956,0.000209,16.816315,20.539062,-2.903931,0.004573,15.438965,-579.849609,-2.624268,0.003115
CN(C)S(C)=O,Fc1cc(F)nc(F)n1,0.224100,0.000151,19.934021,-845.365234,-3.323212,0.004220,19.392639,-982.398438,-2.873474,0.000805
CN(C)S(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.233356,0.000157,16.703186,-285.914062,-2.798218,0.004092,12.595306,-684.304688,-2.034630,0.002085
CN(C)S(C)=O,CCCCCCCCCCCCCCCCCCCO,0.231840,0.000148,16.129913,430.935547,-2.618881,0.002872,12.124634,-300.638672,-2.270088,0.004347
CN(C)S(C)=O,CC(=O)NCC(N)=O,0.234685,0.000163,19.133118,-71.910156,-3.194389,0.004104,14.251953,-672.447266,-2.277702,0.002497
CN(C)S(C)=O,CCC(C)(F)C(C)(F)F,0.264811,0.000215,15.764557,-183.257812,-2.762482,0.004708,15.320709,-413.449219,-2.540771,0.002637
CN(C)S(C)=O,FC1=CCN=C1,0.247496,0.000201,18.008575,-578.300781,-3.120056,0.004965,17.890411,-723.785156,-2.688156,0.000697
