SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cnc(C)o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228533,0.000143,16.856903,-302.119141,-2.685966,0.003445,15.600647,-609.777344,-2.585701,0.002014
Cc1cnc(C)o1,NNC(=O)c1ccccc1,0.240775,0.000186,19.686310,-296.564453,-3.200653,0.003700,15.217468,-786.398438,-2.450546,0.002096
Cc1cnc(C)o1,ClC=CBr,0.250633,0.000196,17.600220,-724.474609,-3.059013,0.005270,18.607178,-579.896484,-2.897278,0.001022
Cc1cnc(C)o1,CN(C)N=O,0.254801,0.000211,18.121277,-295.191406,-3.242958,0.005148,16.482605,-609.537109,-2.536514,0.001809
Cc1cnc(C)o1,c1ccc(C2CCCCC2)cc1,0.263068,0.000215,16.386841,-252.845703,-2.842133,0.004675,15.931122,-403.726562,-2.683662,0.002567
Cc1cnc(C)o1,N#Cc1ccncc1,0.242813,0.000194,19.036072,-641.958984,-3.177216,0.004477,17.554871,-816.476562,-2.665398,0.000869
Cc1cnc(C)o1,CN(C)C(=S)Nc1ccccc1,0.187339,0.000074,20.493805,-1226.925781,-3.194756,0.003354,14.220245,-1178.205078,-2.005493,0.000004
Cc1cnc(C)o1,CCC(N)CC,0.246815,0.000195,17.256500,-308.275391,-3.098885,0.005454,17.175568,-602.781250,-2.696106,0.001733
Cc1cnc(C)o1,COC(=O)CO,0.223435,0.000146,18.680817,-758.046875,-3.170898,0.004508,14.192719,-842.982422,-2.057602,0.000476
Cc1cnc(C)o1,Cc1c(N)cccc1Cl,0.207448,0.000117,21.121216,-1102.972656,-3.367874,0.003584,17.961060,-1079.769531,-2.599007,0.000380
Cc1cnc(C)o1,CC1CCC(C(C)(C)OO)CC1,0.181641,0.000065,20.077301,-1286.191406,-3.088585,0.003204,13.575592,-1160.234375,-1.925087,-0.000341
Cc1cnc(C)o1,CC(F)(Cl)CF,0.253293,0.000211,18.248138,-573.658203,-3.178879,0.005290,17.700226,-693.080078,-2.735680,0.000979
Cc1cnc(C)o1,CCCCC1OC(C)CC(C)(C)O1,0.258080,0.000212,17.156281,-295.501953,-2.937904,0.004511,16.199005,-614.166016,-2.669502,0.002418
Cc1cnc(C)o1,CC(C)(C)OCC1CO1,0.258749,0.000221,17.972778,-434.326172,-3.140327,0.005125,17.125366,-699.267578,-2.710030,0.001596
Cc1cnc(C)o1,O=P(O)(O)OP(=O)(O)O,0.117563,-0.000110,23.009430,-1527.740234,-3.603676,0.006453,-0.516937,-1674.068359,-0.580261,0.003121
Cc1cnc(C)o1,CC(=O)Nc1ccc(C)cc1,0.222356,0.000147,19.103912,-772.878906,-3.120590,0.004100,14.002808,-910.794922,-2.121613,0.000743
Cc1cnc(C)o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247452,0.000191,19.417450,-15.001953,-3.244423,0.004109,14.607178,-419.996094,-2.369247,0.001966
Cc1cnc(C)o1,CC(C)(O)CCC1CCCCC1,0.225682,0.000152,18.823303,-668.623047,-3.079086,0.004000,14.406128,-843.931641,-2.205193,0.001005
Cc1cnc(C)o1,COCC(F)(F)F,0.257925,0.000217,17.525543,-445.972656,-3.073639,0.005118,16.876831,-582.443359,-2.623245,0.001198
Cc1cnc(C)o1,COCC(O)COC,0.237648,0.000183,19.393311,-670.173828,-3.277290,0.004636,16.818848,-849.355469,-2.517647,0.000797
Cc1cnc(C)o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221795,0.000153,21.264679,-356.654297,-3.251831,0.002744,15.320557,-974.796875,-2.514229,0.002295
Cc1cnc(C)o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.167895,0.000027,21.412262,-1267.599609,-3.300011,0.003186,12.176392,-1343.404297,-1.766228,0.000726
Cc1cnc(C)o1,CC(C)C(F)F,0.266894,0.000229,16.743469,-417.439453,-2.983047,0.005411,16.790924,-459.439453,-2.710014,0.001695
Cc1cnc(C)o1,CCCCC1C=C(C)CC(C)O1,0.257279,0.000208,16.896759,-259.462891,-2.873749,0.004335,15.844910,-521.117188,-2.640198,0.002473
Cc1cnc(C)o1,COc1ccc(C(C)=O)cc1,0.255739,0.000218,18.735565,-426.025391,-3.262901,0.005102,16.982422,-751.488281,-2.656235,0.001586
Cc1cnc(C)o1,Oc1cc(O)ncn1,0.170577,0.000027,20.088318,-1068.437500,-3.216225,0.003449,9.266937,-1198.865234,-1.387680,0.000785
Cc1cnc(C)o1,COCCCCl,0.260997,0.000220,17.311646,-459.742188,-3.053253,0.005207,16.869324,-591.433594,-2.656349,0.001444
Cc1cnc(C)o1,CCCOC,0.256378,0.000207,16.709473,-422.054688,-2.929695,0.004902,16.623352,-503.201172,-2.648277,0.001696
Cc1cnc(C)o1,Fc1c(F)c(F)c(F)c(F)c1F,0.256919,0.000200,15.827209,-174.339844,-2.764046,0.004665,15.722046,-289.095703,-2.628418,0.002277
Cc1cnc(C)o1,CCP(CC)CC,0.257006,0.000208,17.010651,-344.787109,-2.919563,0.004547,16.091278,-522.453125,-2.614281,0.002070
Cc1cnc(C)o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256866,0.000210,17.318665,-189.859375,-2.962418,0.004436,16.280823,-645.861328,-2.725769,0.002799
Cc1cnc(C)o1,Fc1cc(F)c(F)cc1F,0.255676,0.000207,17.146637,-489.250000,-2.981194,0.005069,16.727966,-566.142578,-2.649826,0.001399
Cc1cnc(C)o1,CCCCc1ccc(C(=O)O)cc1,0.178551,0.000054,20.076263,-1348.267578,-3.148880,0.003431,13.627991,-1184.968750,-1.886169,-0.000403
Cc1cnc(C)o1,C=Cc1c(C)cc(C)cc1C,0.263586,0.000218,16.667419,-249.828125,-2.919456,0.004865,16.069153,-475.595703,-2.676697,0.002467
Cc1cnc(C)o1,C=C(C)C(=O)OC(C)(C)C,0.258864,0.000217,17.559326,-383.113281,-3.045479,0.004888,16.435913,-609.236328,-2.648880,0.001850
Cc1cnc(C)o1,FC1CCCN1,0.238699,0.000189,19.526093,-691.283203,-3.301102,0.004641,17.841217,-811.644531,-2.646347,0.000496
Cc1cnc(C)o1,CCCCCCCC(=O)NC,0.241895,0.000189,18.925507,-415.521484,-3.154030,0.004213,15.978210,-824.212891,-2.540886,0.001812
Cc1cnc(C)o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254068,0.000196,15.872314,52.335938,-2.753868,0.004448,15.511353,-342.072266,-2.667900,0.002813
Cc1cnc(C)o1,C1=CC2C=CC1C2,0.265718,0.000218,16.008850,-348.099609,-2.836441,0.005068,16.248962,-319.748047,-2.694801,0.002275
Cc1cnc(C)o1,CCC(C)(O)CCC=C(C)C,0.221367,0.000144,19.128113,-743.972656,-3.123055,0.004010,14.295349,-881.646484,-2.170273,0.000853
Cc1cnc(C)o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241471,0.000184,18.351166,60.734375,-2.954330,0.003262,18.227509,-742.027344,-3.254333,0.003871
Cc1cnc(C)o1,CCC(C)CCF,0.266916,0.000221,16.016510,-297.375000,-2.842422,0.005048,15.994446,-390.292969,-2.652359,0.002357
Cc1cnc(C)o1,C=Cc1cccc(CC)c1,0.263433,0.000220,16.858978,-321.771484,-2.943459,0.004901,16.196472,-497.894531,-2.663574,0.002247
Cc1cnc(C)o1,CC(C)(C(O)(F)F)C(F)(F)F,0.118380,-0.000092,22.229828,-2081.224609,-3.647354,0.004400,9.021210,-1712.451172,-1.273895,-0.000106
Cc1cnc(C)o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262525,0.000210,15.897949,-333.714844,-2.793594,0.004790,16.138550,-391.322266,-2.685341,0.002479
Cc1cnc(C)o1,CCN(CC)c1ccc(N)cc1,0.239139,0.000196,20.488007,-538.642578,-3.372345,0.004218,17.946350,-927.550781,-2.800438,0.001450
Cc1cnc(C)o1,FC(F)CC(F)(F)F,0.250383,0.000200,17.914764,-534.355469,-3.089516,0.005011,16.908203,-660.882812,-2.625908,0.001103
Cc1cnc(C)o1,N#CCCOCCC#N,0.249416,0.000201,19.646484,-225.798828,-3.296753,0.004409,14.868530,-503.976562,-2.358040,0.001480
Cc1cnc(C)o1,CCC(C)C(C)C(C)C,0.260185,0.000197,14.718323,-73.132812,-2.579079,0.004475,15.057587,-89.347656,-2.682373,0.003512
Cc1cnc(C)o1,Cn1c(=O)ccc2ccccc21,0.251643,0.000207,18.696228,-374.039062,-3.221291,0.004778,16.747253,-712.617188,-2.607239,0.001641
Cc1cnc(C)o1,CCOC(=O)c1ccccc1N,0.219734,0.000146,19.870972,-912.300781,-3.164581,0.003733,16.717316,-988.427734,-2.489616,0.000461
Cc1cnc(C)o1,ClC1CN2CCC1CC2,0.252061,0.000209,18.020966,-506.201172,-3.109138,0.004898,17.097046,-714.093750,-2.646187,0.001138
Cc1cnc(C)o1,CC=CCCCCCCCC#N,0.256937,0.000217,18.081451,-308.693359,-3.125626,0.004877,16.526001,-727.980469,-2.669693,0.002050
Cc1cnc(C)o1,COCCl,0.257114,0.000218,17.957458,-492.650391,-3.180702,0.005411,17.204895,-627.783203,-2.633286,0.001014
Cc1cnc(C)o1,NCCc1cccnc1,0.253758,0.000212,18.512665,-223.013672,-3.322388,0.005262,16.882660,-711.017578,-2.667603,0.002419
Cc1cnc(C)o1,Cc1cccc(C(=O)O)c1,0.174890,0.000046,20.390472,-1401.369141,-3.213188,0.003460,13.709595,-1198.177734,-1.870140,-0.000536
Cc1cnc(C)o1,C=CCNC,0.251863,0.000208,17.991699,-441.310547,-3.156921,0.005230,17.089813,-694.626953,-2.641556,0.001284
Cc1cnc(C)o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232989,0.000144,13.655334,403.292969,-2.310379,0.003382,14.594269,309.605469,-2.727089,0.003685
Cc1cnc(C)o1,CC(CO)C(F)(F)F,0.216111,0.000133,19.442902,-924.447266,-3.186554,0.004194,14.867737,-921.054688,-2.191872,0.000238
Cc1cnc(C)o1,CC(C)C(=O)C(F)(F)F,0.262148,0.000218,16.798706,-312.751953,-2.917496,0.004809,16.134552,-460.238281,-2.649055,0.001969
Cc1cnc(C)o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239892,0.000162,15.548279,26.830078,-2.516464,0.003390,16.101379,-208.593750,-2.815796,0.002805
Cc1cnc(C)o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253548,0.000206,17.580933,-94.548828,-2.989128,0.004290,16.998901,-662.191406,-2.877594,0.002882
Cc1cnc(C)o1,C=CCN(C)CC=C,0.259129,0.000211,16.742706,-402.652344,-2.897636,0.004730,16.304749,-541.070312,-2.626778,0.001893
Cc1cnc(C)o1,COCC(F)C(F)(F)F,0.258960,0.000217,17.270721,-405.599609,-3.025864,0.005050,16.726624,-599.792969,-2.624130,0.001426
Cc1cnc(C)o1,CNC(C)(C)C,0.244495,0.000191,17.440063,-440.408203,-3.046761,0.005014,17.142273,-650.681641,-2.642647,0.001231
Cc1cnc(C)o1,C1COCCOCCOCCO1,0.248009,0.000197,18.019653,-429.917969,-3.128510,0.004791,17.386993,-788.962891,-2.691811,0.001608
Cc1cnc(C)o1,O=NF,0.237016,0.000181,17.995819,-373.632812,-3.183380,0.004776,16.925568,-440.134766,-2.412590,0.000509
Cc1cnc(C)o1,CCN(CC)CCN,0.250958,0.000206,18.051636,-276.478516,-3.208542,0.005349,17.361267,-713.707031,-2.740517,0.002049
Cc1cnc(C)o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262885,0.000207,15.582123,-23.718750,-2.693192,0.004396,15.692444,-278.265625,-2.746811,0.003223
Cc1cnc(C)o1,CC(=O)Nc1ccc(Br)cc1,0.203320,0.000111,20.126160,-998.689453,-3.205559,0.003773,13.585938,-1037.556641,-2.014870,0.000275
Cc1cnc(C)o1,c1ccc(COc2ccccc2)cc1,0.255488,0.000213,17.938049,-451.494141,-3.083542,0.004782,16.674591,-628.341797,-2.668961,0.001599
Cc1cnc(C)o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252284,0.000182,14.374359,41.888672,-2.519020,0.004354,15.258453,-33.298828,-2.706322,0.003247
Cc1cnc(C)o1,CC(C)(C)OCF,0.259948,0.000220,17.490753,-430.982422,-3.076912,0.005181,16.766022,-600.132812,-2.640244,0.001420
Cc1cnc(C)o1,OCCCCOC1CCCO1,0.236899,0.000178,18.866699,-616.587891,-3.183609,0.004537,16.294128,-843.474609,-2.482262,0.001048
Cc1cnc(C)o1,OCCCCC(O)CO,0.227121,0.000150,19.066895,-262.402344,-3.180153,0.004039,13.186249,-815.962891,-2.084961,0.002333
Cc1cnc(C)o1,CC(C)C(=O)C(=O)O,0.202056,0.000104,19.312500,-1156.208984,-3.109177,0.003851,15.647797,-1006.210938,-2.213242,-0.000441
Cc1cnc(C)o1,N#CCl,0.244411,0.000190,17.581421,-550.185547,-3.064346,0.004815,17.611755,-651.044922,-2.640854,0.000710
Cc1cnc(C)o1,CC(C)(C)CCO,0.230934,0.000164,18.523285,-646.976562,-3.054321,0.004179,14.656525,-776.589844,-2.229500,0.000810
Cc1cnc(C)o1,CCc1cc(C(N)=S)ccn1,0.192218,0.000084,20.087860,-922.939453,-3.099815,0.003077,13.148865,-1150.986328,-1.959084,0.000937
Cc1cnc(C)o1,CCCCCCCCCCCCC(N)=O,0.231311,0.000168,19.074799,-221.839844,-3.050117,0.003288,15.716675,-814.205078,-2.580940,0.002402
Cc1cnc(C)o1,CCOc1ccccc1F,0.259313,0.000219,17.577332,-452.017578,-3.052551,0.004988,16.712128,-614.800781,-2.655609,0.001533
Cc1cnc(C)o1,CCCCCCCCCCCCCCCC(=O)O,0.188008,0.000077,19.559448,-1167.087891,-3.041588,0.003225,14.098053,-1135.898438,-2.024696,-0.000025
Cc1cnc(C)o1,CC=CCCCCCC,0.261232,0.000202,15.155792,-117.705078,-2.645950,0.004516,15.323730,-167.898438,-2.687302,0.003222
Cc1cnc(C)o1,FC1CCCC1F,0.261783,0.000226,17.566162,-428.046875,-3.116753,0.005397,16.862610,-603.835938,-2.639481,0.001296
Cc1cnc(C)o1,CCC(=O)OCc1ccccc1,0.257838,0.000220,18.100647,-426.335938,-3.150475,0.005087,16.654877,-696.888672,-2.640526,0.001586
Cc1cnc(C)o1,COC(=O)CCC(C)C(=O)OC,0.259444,0.000224,18.180023,-403.298828,-3.188950,0.005244,16.776123,-710.015625,-2.651680,0.001614
Cc1cnc(C)o1,COC(=O)C1CCCCC1,0.258754,0.000217,17.563202,-416.861328,-3.045563,0.004904,16.700806,-613.949219,-2.676231,0.001739
Cc1cnc(C)o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.200055,0.000106,20.917206,-708.312500,-3.248093,0.003264,14.074249,-1258.099609,-2.272125,0.002019
Cc1cnc(C)o1,CCOCCC(C)CCCC(C)C,0.253638,0.000195,16.470886,-142.515625,-2.762161,0.003957,15.514954,-434.099609,-2.655090,0.002963
Cc1cnc(C)o1,CC(N)C(C)(C)C,0.246417,0.000194,17.309814,-302.351562,-3.074158,0.005223,16.962280,-617.300781,-2.679169,0.001776
Cc1cnc(C)o1,CCC(=O)CC(C)CC,0.255289,0.000213,17.831299,-395.064453,-3.081398,0.004830,16.768005,-678.447266,-2.672417,0.001737
Cc1cnc(C)o1,CCC(=O)Cc1ccccc1,0.256295,0.000219,18.467407,-430.078125,-3.206131,0.005088,16.516785,-710.312500,-2.603043,0.001494
Cc1cnc(C)o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.184551,0.000070,20.128174,-1238.738281,-3.164795,0.003351,14.344116,-1199.158203,-2.025810,-0.000096
Cc1cnc(C)o1,C=CCOC(=O)COc1ccccc1,0.254036,0.000215,18.802948,-458.841797,-3.230736,0.004929,16.693176,-740.912109,-2.625984,0.001471
Cc1cnc(C)o1,CC(C)CCN=C=S,0.261155,0.000221,17.390259,-375.533203,-3.027557,0.004982,16.659424,-597.654297,-2.706665,0.001912
Cc1cnc(C)o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225479,0.000154,19.051758,-727.998047,-3.099258,0.004002,15.154602,-899.855469,-2.314873,0.000951
Cc1cnc(C)o1,CCCCCCCCCCCCCCCCC1CCCC1,0.250463,0.000180,15.583221,294.845703,-2.502533,0.002980,14.778412,-160.580078,-2.774765,0.004543
Cc1cnc(C)o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243082,0.000188,18.298553,37.312500,-2.991570,0.003501,17.838135,-704.220703,-3.134171,0.003582
Cc1cnc(C)o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252418,0.000182,14.332703,64.562500,-2.513672,0.004328,15.111908,-27.052734,-2.696991,0.003321
Cc1cnc(C)o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257672,0.000217,18.006195,-271.207031,-3.086433,0.004678,16.661560,-660.763672,-2.768867,0.002318
Cc1cnc(C)o1,CCCCC(=O)CCC,0.256082,0.000214,17.717712,-376.517578,-3.078255,0.004918,16.761322,-684.277344,-2.663055,0.001756
Cc1cnc(C)o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200111,0.000105,21.877533,-618.951172,-3.253296,0.002508,12.780792,-1075.326172,-2.036552,0.001738
Cc1cnc(C)o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249085,0.000186,15.774170,126.517578,-2.739807,0.004342,15.492523,-294.103516,-2.699104,0.003008
Cc1cnc(C)o1,CCN(C)CC,0.252970,0.000199,16.741913,-441.978516,-2.873657,0.004542,16.587860,-561.019531,-2.620728,0.001695
Cc1cnc(C)o1,CCCCNCCCC,0.251111,0.000198,16.876678,-300.316406,-2.925003,0.004676,16.285217,-627.267578,-2.602966,0.002022
Cc1cnc(C)o1,Cc1ccc(CCl)c(C)c1,0.262576,0.000223,17.274689,-363.904297,-3.032997,0.005057,16.394196,-577.240234,-2.657463,0.001923
Cc1cnc(C)o1,Cc1c(F)cccc1Cl,0.264114,0.000219,16.578094,-411.576172,-2.906799,0.005008,16.539337,-425.539062,-2.706779,0.002044
Cc1cnc(C)o1,N#Cc1ccc(Cl)cc1,0.249231,0.000207,18.903076,-563.962891,-3.222969,0.004863,17.090729,-756.236328,-2.626457,0.001016
Cc1cnc(C)o1,Nc1nc(O)ncc1I,0.201258,0.000108,20.764435,-614.708984,-3.198608,0.002902,12.654724,-964.017578,-1.923943,0.001322
Cc1cnc(C)o1,N=CBr,0.215496,0.000134,20.167267,-1116.316406,-3.299454,0.004203,17.918030,-964.609375,-2.527824,-0.000310
Cc1cnc(C)o1,COCC(C)N,0.248671,0.000202,18.300507,-366.513672,-3.263008,0.005535,17.904999,-704.232422,-2.776375,0.001662
Cc1cnc(C)o1,COc1cccc(CN)c1,0.249246,0.000207,19.084869,-354.857422,-3.344139,0.005257,17.509644,-755.248047,-2.727921,0.001761
Cc1cnc(C)o1,C=CCCCCl,0.265845,0.000227,16.826874,-394.552734,-2.998413,0.005362,16.598907,-480.324219,-2.675919,0.001757
Cc1cnc(C)o1,CCCCCCCC1CCC(=O)O1,0.251821,0.000213,19.054840,-377.996094,-3.271324,0.004811,17.237762,-786.339844,-2.729637,0.001778
Cc1cnc(C)o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248602,0.000207,18.932068,-438.154297,-3.207985,0.004500,17.916046,-846.478516,-2.839211,0.001716
Cc1cnc(C)o1,O=C1CCCCC1Cl,0.258116,0.000221,18.152252,-449.277344,-3.177917,0.005239,16.654999,-671.785156,-2.599274,0.001294
Cc1cnc(C)o1,FS(F)(F)(F)(F)F,0.248697,0.000170,12.472565,196.775391,-2.341064,0.004741,14.811523,503.746094,-2.705696,0.003275
Cc1cnc(C)o1,C=NC,0.250821,0.000206,17.903564,-561.554688,-3.118149,0.004994,17.467712,-712.166016,-2.650101,0.000884
Cc1cnc(C)o1,CC(C)(C)CC(C)(C)S,0.259824,0.000213,16.635651,-310.015625,-2.898018,0.004746,16.054993,-528.201172,-2.613228,0.002091
Cc1cnc(C)o1,CO[N+](=O)[O-],0.261398,0.000218,17.114716,-409.447266,-3.045280,0.005137,16.991058,-573.919922,-2.685837,0.001685
Cc1cnc(C)o1,CN(C)c1cncnc1,0.253094,0.000216,19.284515,-404.732422,-3.307167,0.004841,16.956635,-773.091797,-2.666588,0.001753
Cc1cnc(C)o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230517,0.000161,18.301483,-507.388672,-2.933357,0.003625,16.571411,-793.462891,-2.639297,0.001419
Cc1cnc(C)o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236124,0.000179,19.208923,-694.451172,-3.141907,0.004132,17.498596,-879.242188,-2.690712,0.000965
Cc1cnc(C)o1,c1ccc2ncncc2c1,0.253246,0.000213,18.767944,-462.236328,-3.260445,0.005022,17.254639,-756.878906,-2.666000,0.001458
Cc1cnc(C)o1,C=CC(O)C#N,0.174937,0.000048,20.400146,-1326.855469,-3.230583,0.003515,12.594421,-1198.083984,-1.729736,-0.000499
Cc1cnc(C)o1,COC(C)C(F)(F)C(F)(F)F,0.258897,0.000212,16.708801,-319.728516,-2.893959,0.004628,16.318909,-510.607422,-2.647903,0.002018
Cc1cnc(C)o1,C=C(C)CC(C)C,0.263422,0.000208,15.303375,-228.636719,-2.700592,0.004778,15.402557,-208.757812,-2.633690,0.002828
Cc1cnc(C)o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260939,0.000221,17.454041,-330.335938,-3.021538,0.004817,16.371765,-599.916016,-2.684410,0.002112
Cc1cnc(C)o1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245445,0.000177,15.376190,236.847656,-2.645241,0.004091,15.449615,-199.628906,-2.753937,0.003319
Cc1cnc(C)o1,O=C1C=CC(=S)C=C1,0.249593,0.000204,18.604858,-438.789062,-3.217766,0.004873,17.064178,-738.011719,-2.626595,0.001375
Cc1cnc(C)o1,Cn1ccn(C)c1=S,0.246872,0.000202,19.859650,-394.851562,-3.340660,0.004502,16.021515,-621.806641,-2.469910,0.001087
Cc1cnc(C)o1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258976,0.000217,17.485626,-322.941406,-3.013832,0.004692,16.488617,-604.828125,-2.703659,0.002148
Cc1cnc(C)o1,CC1(C)CO1,0.253428,0.000211,17.866425,-504.523438,-3.119720,0.005106,16.995453,-637.150391,-2.607399,0.000962
Cc1cnc(C)o1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232024,0.000153,17.501801,-517.742188,-2.842003,0.003814,16.352386,-710.818359,-2.609703,0.001503
Cc1cnc(C)o1,FC(Cl)C(Cl)(Cl)Cl,0.222070,0.000135,19.567078,-1112.703125,-3.233795,0.004625,18.826874,-861.482422,-2.827225,0.000529
Cc1cnc(C)o1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245270,0.000182,16.632294,-232.687500,-2.781364,0.004106,16.478912,-423.419922,-2.700584,0.001814
Cc1cnc(C)o1,C=CC(Cl)CC(=O)O,0.159743,0.000010,21.314789,-1534.914062,-3.393181,0.003592,13.086670,-1350.572266,-1.774170,-0.000431
Cc1cnc(C)o1,Cc1cccc(O)c1C,0.159819,0.000011,21.521271,-1564.828125,-3.336548,0.003301,13.854401,-1360.679688,-1.917473,-0.000280
Cc1cnc(C)o1,c1ccc(COCc2ccccc2)cc1,0.251082,0.000209,18.634186,-502.029297,-3.184120,0.004812,16.817749,-741.544922,-2.638573,0.001341
Cc1cnc(C)o1,C=C1CC(C)OC(c2ccccc2)C1,0.258656,0.000217,17.499908,-388.031250,-3.018959,0.004765,16.509094,-603.996094,-2.677071,0.001903
Cc1cnc(C)o1,CCOP(OCC)OCC,0.259251,0.000218,17.511841,-425.060547,-3.038559,0.004917,16.733093,-603.082031,-2.679863,0.001756
Cc1cnc(C)o1,FC(F)OC(F)(Cl)C(F)(F)F,0.232727,0.000156,17.786438,-807.306641,-2.916931,0.004263,17.388519,-721.455078,-2.707115,0.000914
Cc1cnc(C)o1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253659,0.000214,18.366058,-360.140625,-3.158035,0.004793,16.758881,-757.712891,-2.680908,0.001855
Cc1cnc(C)o1,Fc1cc(F)nc(F)n1,0.241165,0.000192,19.059235,-663.074219,-3.223793,0.004680,18.021271,-796.101562,-2.718987,0.000635
Cc1cnc(C)o1,CC(C)C1CCC(C)(C(C)O)C1,0.224424,0.000150,18.894562,-702.738281,-3.088333,0.003978,14.587341,-851.824219,-2.217468,0.000923
Cc1cnc(C)o1,CCCCCCCCCCCCCCCCCCCO,0.226733,0.000154,18.143402,-369.074219,-2.919235,0.003547,14.910156,-771.595703,-2.405396,0.001756
Cc1cnc(C)o1,CC(=O)NCC(N)=O,0.234770,0.000160,19.034729,102.076172,-3.139259,0.003613,12.623291,-466.355469,-2.024757,0.002627
