SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(S)CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250117,0.000211,19.825836,-479.820312,-3.388550,0.004918,16.974915,-791.488281,-2.627525,0.001359
CCCC(S)CC=O,CC(=O)Nc1ccc(C=O)cc1,0.263097,0.000221,18.151794,125.078125,-3.176620,0.004604,14.230835,-413.775391,-2.438255,0.003001
CCCC(S)CC=O,Cc1cccc(CO)c1,0.255625,0.000213,17.918030,-185.667969,-3.174110,0.005036,15.950836,-557.113281,-2.554878,0.002036
CCCC(S)CC=O,COC(C)CO,0.257202,0.000215,17.694000,-176.404297,-3.212585,0.005484,17.182068,-621.296875,-2.698868,0.002160
CCCC(S)CC=O,Nc1nc(=O)c2ccccc2o1,0.251902,0.000191,19.112061,564.843750,-3.059265,0.002729,10.206146,-129.326172,-1.987907,0.004090
CCCC(S)CC=O,CC(Cl)Br,0.256740,0.000215,17.501038,-564.222656,-3.112564,0.005554,17.699219,-599.212891,-2.692375,0.000778
CCCC(S)CC=O,CCCOC(F)F,0.266001,0.000227,16.723175,-402.490234,-2.990662,0.005419,16.586029,-516.740234,-2.612686,0.001482
CCCC(S)CC=O,COC1CC2CCC1(C)C2(C)C,0.255323,0.000200,16.143433,-258.837891,-2.794884,0.004493,15.543640,-381.666016,-2.583519,0.002463
CCCC(S)CC=O,CCC(=O)C1=NCCC1,0.252801,0.000207,17.778900,-505.384766,-3.091019,0.004985,17.216431,-720.250000,-2.638710,0.001218
CCCC(S)CC=O,NC(CF)(CF)CF,0.254577,0.000207,17.417847,-236.636719,-3.243134,0.006034,16.951874,-507.873047,-2.580360,0.001763
CCCC(S)CC=O,CC(C)CCCC(C)CC=O,0.259470,0.000215,16.954285,-255.207031,-3.012505,0.005180,16.098145,-560.337891,-2.613731,0.002187
CCCC(S)CC=O,Cc1coc(C)n1,0.252074,0.000206,17.930054,-437.146484,-3.200378,0.005466,17.384827,-680.599609,-2.644882,0.001266
