SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(C)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255414,0.000209,19.762695,-198.048828,-3.315346,0.004567,13.989838,-496.820312,-2.269402,0.001634
CCC(C)C(C)F,CC(=O)Nc1ccc(C=O)cc1,0.269235,0.000215,16.846863,1277.017578,-2.991951,0.002937,9.965179,410.507812,-2.185120,0.005754
CCC(C)C(C)F,Cc1cccc(CO)c1,0.271921,0.000235,17.180908,361.626953,-3.188118,0.004638,13.072388,-218.531250,-2.343948,0.003805
CCC(C)C(C)F,COC(C)CO,0.271105,0.000229,16.539612,252.765625,-3.161148,0.005206,14.706482,-322.908203,-2.466270,0.003562
CCC(C)C(C)F,Nc1nc(=O)c2ccccc2o1,0.248493,0.000175,15.357422,2407.476562,-2.724220,0.000398,7.832062,1270.343750,-2.125999,0.008180
CCC(C)C(C)F,CC(Cl)Br,0.258088,0.000220,18.050873,-512.527344,-3.202866,0.005491,16.683807,-604.398438,-2.509811,0.000788
CCC(C)C(C)F,CCCOC(F)F,0.265728,0.000234,17.730621,-438.578125,-3.177299,0.005713,16.443817,-596.097656,-2.544647,0.001199
CCC(C)C(C)F,COC1CC2CCC1(C)C2(C)C,0.262152,0.000226,17.856659,-360.791016,-3.155174,0.005362,16.289001,-665.908203,-2.582718,0.001702
CCC(C)C(C)F,CCC(=O)C1=NCCC1,0.260981,0.000220,18.064514,-242.074219,-3.211601,0.005143,15.877747,-629.009766,-2.511459,0.002065
CCC(C)C(C)F,NC(CF)(CF)CF,0.263630,0.000216,16.423615,72.582031,-3.188568,0.005964,15.026672,-268.945312,-2.385902,0.002507
CCC(C)C(C)F,CC(C)CCCC(C)CC=O,0.264859,0.000232,18.292419,-303.507812,-3.245132,0.005455,16.191589,-691.925781,-2.592834,0.002040
CCC(C)C(C)F,Cc1coc(C)n1,0.260275,0.000218,18.030060,-265.222656,-3.272285,0.005566,16.466248,-605.431641,-2.562263,0.001832
CCC(C)C(C)F,NC(=S)NC(N)=S,0.239322,0.000154,16.410919,951.546875,-3.133118,0.004751,12.662506,362.437500,-2.052750,0.003469
CCC(C)C(C)F,FC(F)C(Cl)C(F)F,0.250618,0.000207,18.868958,-568.767578,-3.323013,0.005319,17.147217,-653.177734,-2.541992,0.000740
CCC(C)C(C)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257962,0.000210,16.464478,-176.304688,-2.856224,0.004697,14.724060,-471.945312,-2.381950,0.001824
CCC(C)C(C)F,NNC(=O)c1ccccc1,0.275883,0.000225,15.415314,1155.400391,-3.088776,0.004438,10.762482,411.773438,-2.148323,0.005603
CCC(C)C(C)F,ClC=CBr,0.257574,0.000218,17.709747,-587.001953,-3.150589,0.005630,17.087738,-587.437500,-2.567566,0.000561
CCC(C)C(C)F,CN(C)N=O,0.262921,0.000208,17.071350,150.890625,-3.156746,0.005024,13.975677,-224.380859,-2.195564,0.002578
CCC(C)C(C)F,c1ccc(C2CCCCC2)cc1,0.269465,0.000241,17.640228,-341.845703,-3.171516,0.005759,15.861420,-601.376953,-2.542763,0.001694
CCC(C)C(C)F,N#Cc1ccncc1,0.253804,0.000207,19.092712,-279.974609,-3.296669,0.004734,15.849609,-630.761719,-2.477684,0.001723
CCC(C)C(C)F,CN(C)C(=S)Nc1ccccc1,0.255077,0.000199,18.869202,223.433594,-3.196404,0.003856,12.703064,-232.759766,-2.153625,0.002669
CCC(C)C(C)F,CCC(N)CC,0.259872,0.000217,17.116882,-126.943359,-3.237167,0.006142,16.790771,-559.572266,-2.665672,0.002452
CCC(C)C(C)F,COC(=O)CO,0.267557,0.000221,16.555573,268.996094,-3.174355,0.004808,13.760895,-106.703125,-2.233887,0.003060
CCC(C)C(C)F,Cc1c(N)cccc1Cl,0.255504,0.000209,18.309418,-124.808594,-3.233429,0.004762,15.326080,-599.988281,-2.444443,0.002253
CCC(C)C(C)F,CC1CCC(C(C)(C)OO)CC1,0.267419,0.000233,17.638336,113.677734,-3.200165,0.004717,15.110962,-489.337891,-2.579010,0.003356
CCC(C)C(C)F,CC(F)(Cl)CF,0.260914,0.000226,18.365143,-447.343750,-3.278389,0.005572,16.499115,-590.160156,-2.498795,0.001040
CCC(C)C(C)F,CCCCC1OC(C)CC(C)(C)O1,0.261755,0.000227,18.244263,-342.865234,-3.196846,0.005203,16.496460,-729.501953,-2.641968,0.001999
CCC(C)C(C)F,CC(C)(C)OCC1CO1,0.264240,0.000230,18.223328,-319.386719,-3.243896,0.005408,16.509827,-706.156250,-2.611420,0.002000
CCC(C)C(C)F,O=P(O)(O)OP(=O)(O)O,0.224646,0.000124,13.608551,3043.175781,-2.367111,0.000032,6.420044,1697.494141,-1.857071,0.009176
CCC(C)C(C)F,CC(=O)Nc1ccc(C)cc1,0.276955,0.000236,17.198303,736.601562,-3.109619,0.004089,11.596252,4.580078,-2.288750,0.004722
CCC(C)C(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243283,0.000162,17.803131,989.292969,-3.311874,0.004345,10.708221,630.628906,-1.996254,0.003093
CCC(C)C(C)F,CC(C)(O)CCC1CCCCC1,0.278921,0.000248,16.832489,472.683594,-3.141960,0.004900,12.953613,-186.447266,-2.420822,0.004338
CCC(C)C(C)F,COCC(F)(F)F,0.264487,0.000229,17.391846,-333.552734,-3.160408,0.005589,16.307678,-547.503906,-2.515884,0.001499
CCC(C)C(C)F,COCC(O)COC,0.267477,0.000225,17.076691,-66.785156,-3.184036,0.005491,15.609283,-487.767578,-2.462914,0.002442
CCC(C)C(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262382,0.000203,15.750824,1754.734375,-2.928322,0.002009,10.201935,632.697266,-2.403763,0.007224
CCC(C)C(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254049,0.000188,16.420258,1138.386719,-3.074577,0.002849,11.242950,242.703125,-2.181297,0.005567
CCC(C)C(C)F,CC(C)C(F)F,0.269197,0.000241,17.563110,-420.855469,-3.190155,0.005951,16.354645,-581.539062,-2.542534,0.001259
CCC(C)C(C)F,CCCCC1C=C(C)CC(C)O1,0.260540,0.000224,18.063782,-362.792969,-3.168297,0.005200,16.458679,-697.048828,-2.616714,0.001784
