SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCCNC1=S,O=P(Cl)(c1ccccc1)c1ccccc1,0.242021,0.000185,17.479492,-373.589844,-2.972343,0.004396,16.814880,-666.474609,-2.635307,0.001455
CN1CCCNC1=S,CC(=O)Nc1ccc(C=O)cc1,0.255509,0.000207,16.728302,-53.806641,-3.001877,0.005116,16.249054,-555.560547,-2.611488,0.002397
CN1CCCNC1=S,Cc1cccc(CO)c1,0.249178,0.000187,14.487610,59.060547,-2.773903,0.005698,15.453247,-137.457031,-2.558273,0.002588
CN1CCCNC1=S,COC(C)CO,0.236493,0.000163,15.030273,-144.386719,-2.829803,0.005684,16.278717,-361.089844,-2.560585,0.001981
CN1CCCNC1=S,Nc1nc(=O)c2ccccc2o1,0.244928,0.000188,17.877106,59.837891,-3.126114,0.004245,15.370056,-632.312500,-2.535591,0.003116
CN1CCCNC1=S,CC(Cl)Br,0.254245,0.000188,15.589172,-579.935547,-2.702377,0.004810,17.963928,-198.466797,-2.877708,0.001744
CN1CCCNC1=S,CCCOC(F)F,0.263982,0.000201,13.675476,-214.115234,-2.423553,0.004449,16.393707,123.755859,-2.793190,0.002850
CN1CCCNC1=S,COC1CC2CCC1(C)C2(C)C,0.228465,0.000128,12.016083,139.800781,-1.928070,0.002344,14.481201,477.453125,-2.582603,0.003639
CN1CCCNC1=S,CCC(=O)C1=NCCC1,0.240462,0.000163,14.562927,-415.527344,-2.467949,0.003428,16.265198,-252.556641,-2.499779,0.001958
CN1CCCNC1=S,NC(CF)(CF)CF,0.238500,0.000170,15.834839,-384.955078,-2.851677,0.005183,17.123138,-502.681641,-2.594734,0.001198
CN1CCCNC1=S,CC(C)CCCC(C)CC=O,0.242445,0.000156,12.783997,152.361328,-2.212402,0.003516,14.492065,239.607422,-2.569679,0.003709
