SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCC2NC2C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251772,0.000208,19.653290,-242.609375,-3.298164,0.004446,15.690948,-659.712891,-2.530739,0.001820
C1CCC2NC2C1,CC(=O)Nc1ccc(C=O)cc1,0.217303,0.000126,18.971741,-379.699219,-3.114685,0.003843,11.604462,-815.904297,-1.866570,0.001752
C1CCC2NC2C1,Cc1cccc(CO)c1,0.210224,0.000120,19.135864,-844.292969,-3.151634,0.004032,13.723663,-938.615234,-2.015457,0.000472
C1CCC2NC2C1,COC(C)CO,0.234638,0.000169,18.458893,-520.001953,-3.156311,0.004461,15.039459,-803.240234,-2.286354,0.001297
C1CCC2NC2C1,Nc1nc(=O)c2ccccc2o1,0.199733,0.000084,20.241730,17.083984,-3.008980,0.002506,6.998993,-798.082031,-1.295204,0.003066
C1CCC2NC2C1,CC(Cl)Br,0.255938,0.000210,17.343719,-494.876953,-3.059860,0.005338,17.986023,-557.044922,-2.816742,0.001278
C1CCC2NC2C1,CCCOC(F)F,0.266358,0.000228,16.668274,-337.154297,-2.990845,0.005462,16.802612,-501.314453,-2.691116,0.001705
C1CCC2NC2C1,COC1CC2CCC1(C)C2(C)C,0.262878,0.000222,16.769226,-266.267578,-2.934952,0.004910,16.420868,-516.148438,-2.702736,0.002130
C1CCC2NC2C1,CCC(=O)C1=NCCC1,0.255241,0.000211,17.757019,-355.228516,-3.066544,0.004781,16.296478,-675.130859,-2.572151,0.001699
C1CCC2NC2C1,NC(CF)(CF)CF,0.246536,0.000195,18.470001,-309.468750,-3.142830,0.004315,16.507996,-744.109375,-2.561989,0.001936
C1CCC2NC2C1,CC(C)CCCC(C)CC=O,0.262432,0.000222,17.088348,-194.921875,-3.010178,0.005003,16.036926,-616.398438,-2.626709,0.002217
C1CCC2NC2C1,Cc1coc(C)n1,0.254718,0.000214,18.322906,-392.074219,-3.178413,0.004912,17.020966,-714.707031,-2.653893,0.001573
C1CCC2NC2C1,NC(=S)NC(N)=S,0.195870,0.000060,19.982178,-426.308594,-2.891670,0.002382,8.121155,-1034.757812,-1.413170,0.003213
C1CCC2NC2C1,FC(F)C(Cl)C(F)F,0.237829,0.000166,18.664429,-747.923828,-3.176208,0.004727,17.984955,-741.085938,-2.729210,0.001261
C1CCC2NC2C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231788,0.000146,16.955414,-263.107422,-2.742584,0.003748,14.748322,-598.775391,-2.469635,0.002259
C1CCC2NC2C1,NNC(=O)c1ccccc1,0.235712,0.000169,19.994598,-42.564453,-3.147278,0.003057,13.717255,-715.224609,-2.289322,0.002718
C1CCC2NC2C1,ClC=CBr,0.249653,0.000193,17.566589,-668.044922,-3.082443,0.005353,18.756317,-607.224609,-2.911903,0.001121
C1CCC2NC2C1,CN(C)N=O,0.259692,0.000213,17.606750,-85.466797,-3.152512,0.005018,15.478699,-492.171875,-2.443970,0.002271
C1CCC2NC2C1,c1ccc(C2CCCCC2)cc1,0.269896,0.000232,16.286224,-167.111328,-2.921394,0.005280,16.042847,-472.947266,-2.690308,0.002525
C1CCC2NC2C1,N#Cc1ccncc1,0.243778,0.000193,18.777802,-523.355469,-3.129303,0.004289,17.206299,-793.960938,-2.639885,0.001290
C1CCC2NC2C1,CN(C)C(=S)Nc1ccccc1,0.202610,0.000099,19.560059,-684.751953,-3.077850,0.003201,12.513153,-935.501953,-1.875473,0.001030
C1CCC2NC2C1,CCC(N)CC,0.246852,0.000199,18.546478,-418.460938,-3.201767,0.004846,17.528137,-783.369141,-2.721802,0.001580
C1CCC2NC2C1,COC(=O)CO,0.222265,0.000136,17.735016,-623.017578,-3.069046,0.004559,13.070007,-805.869141,-1.905342,0.000872
C1CCC2NC2C1,Cc1c(N)cccc1Cl,0.207891,0.000116,20.862305,-946.171875,-3.316620,0.003308,17.105286,-1098.761719,-2.485428,0.000965
C1CCC2NC2C1,CC1CCC(C(C)(C)OO)CC1,0.190435,0.000078,19.336151,-1155.091797,-3.096436,0.003723,13.587891,-1039.837891,-1.987427,0.000063
C1CCC2NC2C1,CC(F)(Cl)CF,0.259110,0.000219,17.781281,-360.628906,-3.138199,0.005249,17.015533,-613.072266,-2.673538,0.001623
C1CCC2NC2C1,CCCCC1OC(C)CC(C)(C)O1,0.263538,0.000227,17.211975,-225.164062,-3.026810,0.005034,16.466644,-656.876953,-2.690056,0.002206
C1CCC2NC2C1,CC(C)(C)OCC1CO1,0.262745,0.000227,17.743500,-305.726562,-3.137634,0.005227,16.799896,-663.615234,-2.678200,0.001852
C1CCC2NC2C1,O=P(O)(O)OP(=O)(O)O,0.112015,-0.000130,23.014587,-1524.503906,-3.755936,0.007817,-4.079010,-1768.343750,-0.221512,0.004412
C1CCC2NC2C1,CC(=O)Nc1ccc(C)cc1,0.225724,0.000145,18.354248,-507.724609,-3.058983,0.004140,12.897400,-837.892578,-2.028793,0.001534
C1CCC2NC2C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248412,0.000180,18.879883,549.628906,-3.088829,0.003352,12.112091,0.123047,-2.139221,0.002988
C1CCC2NC2C1,CC(C)(O)CCC1CCCCC1,0.229001,0.000160,18.861206,-648.445312,-3.144295,0.004382,14.335327,-860.587891,-2.217087,0.001016
C1CCC2NC2C1,COCC(F)(F)F,0.260914,0.000221,17.192261,-310.667969,-3.049301,0.005177,16.458069,-568.847656,-2.571716,0.001500
C1CCC2NC2C1,COCC(O)COC,0.240938,0.000183,18.739502,-478.685547,-3.207047,0.004610,15.773773,-789.865234,-2.402985,0.001447
C1CCC2NC2C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.214561,0.000128,21.002655,-60.638672,-3.120895,0.002325,12.312073,-872.574219,-2.142136,0.003006
C1CCC2NC2C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.155356,-0.000010,21.403839,-1261.248047,-3.512665,0.003888,8.951782,-1441.669922,-1.302650,0.000990
C1CCC2NC2C1,CC(C)C(F)F,0.270558,0.000234,16.321747,-250.982422,-2.971558,0.005643,16.242889,-481.437500,-2.636200,0.001981
C1CCC2NC2C1,CCCCC1C=C(C)CC(C)O1,0.262802,0.000223,16.864136,-223.824219,-2.950294,0.004857,16.064026,-581.892578,-2.642975,0.002179
C1CCC2NC2C1,COc1ccc(C(C)=O)cc1,0.259125,0.000218,18.615601,-181.626953,-3.209297,0.004784,15.589996,-620.710938,-2.525345,0.002087
C1CCC2NC2C1,Oc1cc(O)ncn1,0.158802,-0.000006,20.206116,-1100.322266,-3.435104,0.004103,7.047485,-1280.937500,-1.067215,0.000776
C1CCC2NC2C1,COCCCCl,0.262694,0.000221,16.866638,-313.558594,-3.008713,0.005230,16.261749,-594.376953,-2.572807,0.001688
C1CCC2NC2C1,CCCOC,0.259511,0.000216,16.877625,-398.363281,-2.970139,0.005050,16.958923,-563.660156,-2.673569,0.001451
C1CCC2NC2C1,Fc1c(F)c(F)c(F)c(F)c1F,0.265356,0.000220,15.768463,-98.267578,-2.851662,0.005308,15.900177,-369.763672,-2.653145,0.002287
C1CCC2NC2C1,CCP(CC)CC,0.264662,0.000226,16.852081,-334.683594,-2.966187,0.005175,16.843750,-436.714844,-2.769829,0.001937
C1CCC2NC2C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264153,0.000228,17.279022,-155.035156,-3.041893,0.004944,16.561279,-692.728516,-2.749023,0.002601
C1CCC2NC2C1,Fc1cc(F)c(F)cc1F,0.257497,0.000211,17.346558,-426.298828,-3.054520,0.005262,17.086365,-615.994141,-2.715195,0.001616
C1CCC2NC2C1,CCCCc1ccc(C(=O)O)cc1,0.172991,0.000033,19.673920,-1338.191406,-3.249237,0.004034,12.491302,-1123.419922,-1.789345,-0.000234
C1CCC2NC2C1,C=Cc1c(C)cc(C)cc1C,0.268225,0.000231,16.600677,-191.095703,-2.981476,0.005348,16.236053,-537.882812,-2.678513,0.002325
C1CCC2NC2C1,C=C(C)C(=O)OC(C)(C)C,0.262098,0.000225,17.488007,-293.998047,-3.079880,0.005107,16.338593,-643.064453,-2.633217,0.001894
C1CCC2NC2C1,FC1CCCN1,0.241893,0.000190,19.174896,-547.138672,-3.241997,0.004538,16.806488,-797.517578,-2.539276,0.001131
C1CCC2NC2C1,CCCCCCCC(=O)NC,0.242511,0.000187,19.096222,-354.671875,-3.160316,0.004096,15.372589,-834.980469,-2.464279,0.002156
C1CCC2NC2C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260224,0.000209,15.911163,190.521484,-2.831825,0.004796,15.219086,-410.279297,-2.615852,0.003023
C1CCC2NC2C1,C1=CC2C=CC1C2,0.271260,0.000233,16.009003,-260.716797,-2.907249,0.005548,16.704468,-392.744141,-2.765915,0.002245
C1CCC2NC2C1,CCC(C)(O)CCC=C(C)C,0.225006,0.000152,18.987976,-715.714844,-3.165276,0.004385,14.144592,-881.535156,-2.165306,0.000813
C1CCC2NC2C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249866,0.000206,18.280182,164.117188,-3.037514,0.003810,18.450623,-734.841797,-3.240181,0.003574
C1CCC2NC2C1,CCC(C)CCF,0.275097,0.000239,15.730896,-158.488281,-2.876595,0.005554,16.033234,-415.007812,-2.687073,0.002548
C1CCC2NC2C1,C=Cc1cccc(CC)c1,0.267019,0.000230,16.719666,-221.128906,-2.995483,0.005333,16.361572,-562.964844,-2.671188,0.002204
C1CCC2NC2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.117836,-0.000097,22.439514,-2033.224609,-3.808891,0.005298,7.404877,-1668.318359,-1.168480,0.000204
C1CCC2NC2C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268433,0.000225,15.702209,-246.261719,-2.856239,0.005425,16.690125,-428.222656,-2.762772,0.002328
C1CCC2NC2C1,CCN(CC)c1ccc(N)cc1,0.240401,0.000190,20.149811,-326.972656,-3.287247,0.003805,16.581390,-843.003906,-2.628632,0.002003
C1CCC2NC2C1,FC(F)CC(F)(F)F,0.258689,0.000212,17.174774,-308.351562,-3.028442,0.005184,16.312531,-564.970703,-2.589539,0.001781
C1CCC2NC2C1,N#CCCOCCC#N,0.245721,0.000186,19.524109,88.050781,-3.197006,0.003909,13.440918,-289.414062,-2.210876,0.001774
C1CCC2NC2C1,CCC(C)C(C)C(C)C,0.270354,0.000223,15.091125,-96.099609,-2.724670,0.005134,15.571716,-217.537109,-2.724220,0.003178
C1CCC2NC2C1,Cn1c(=O)ccc2ccccc21,0.251698,0.000202,19.090027,-112.671875,-3.226402,0.004335,15.636627,-566.880859,-2.521233,0.002063
C1CCC2NC2C1,CCOC(=O)c1ccccc1N,0.215282,0.000131,19.541840,-766.232422,-3.111931,0.003485,15.178528,-1008.525391,-2.277824,0.001097
C1CCC2NC2C1,ClC1CN2CCC1CC2,0.252968,0.000209,17.899506,-397.060547,-3.094933,0.004745,17.012085,-679.916016,-2.658546,0.001427
C1CCC2NC2C1,CC=CCCCCCCCC#N,0.259517,0.000220,17.950958,-161.027344,-3.126488,0.004856,16.257111,-662.044922,-2.674583,0.002410
C1CCC2NC2C1,COCCl,0.257231,0.000214,17.562988,-364.947266,-3.114433,0.005208,16.894287,-566.796875,-2.615517,0.001421
C1CCC2NC2C1,NCCc1cccnc1,0.252534,0.000209,18.878784,-206.519531,-3.277084,0.004640,16.828400,-780.062500,-2.684914,0.002552
C1CCC2NC2C1,Cc1cccc(C(=O)O)c1,0.167446,0.000022,20.352875,-1407.794922,-3.380737,0.004094,12.450409,-1157.775391,-1.744995,-0.000407
C1CCC2NC2C1,C=CCNC,0.251085,0.000209,18.589233,-458.431641,-3.204941,0.004846,17.478485,-764.802734,-2.714554,0.001388
C1CCC2NC2C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245050,0.000168,13.820526,569.849609,-2.467461,0.004053,14.418884,231.722656,-2.735184,0.004066
C1CCC2NC2C1,CC(CO)C(F)(F)F,0.212804,0.000121,18.584106,-829.673828,-3.099190,0.004239,13.761719,-915.033203,-2.038315,0.000519
C1CCC2NC2C1,CC(C)C(=O)C(F)(F)F,0.265029,0.000224,16.449921,-157.115234,-2.925751,0.005098,15.835266,-501.839844,-2.599411,0.002125
C1CCC2NC2C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244704,0.000172,15.374847,192.154297,-2.572044,0.003818,15.837280,-275.001953,-2.758774,0.002924
C1CCC2NC2C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257425,0.000216,17.840820,-61.103516,-3.066475,0.004541,16.827698,-680.605469,-2.844032,0.002789
C1CCC2NC2C1,C=CCN(C)CC=C,0.261098,0.000219,16.720825,-354.130859,-2.927010,0.004913,16.683563,-583.224609,-2.669502,0.001697
C1CCC2NC2C1,COCC(F)C(F)(F)F,0.261721,0.000220,16.932800,-295.320312,-2.993881,0.005094,16.327606,-563.732422,-2.564003,0.001600
C1CCC2NC2C1,CNC(C)(C)C,0.244766,0.000195,18.345642,-501.498047,-3.129250,0.004640,17.139313,-766.992188,-2.639183,0.001214
C1CCC2NC2C1,C1COCCOCCOCCO1,0.253690,0.000204,17.534302,-164.972656,-3.103600,0.004730,16.448944,-690.324219,-2.598618,0.002353
C1CCC2NC2C1,O=NF,0.239362,0.000180,17.644135,-149.322266,-3.138428,0.004768,15.847656,-246.166016,-2.326004,0.000692
C1CCC2NC2C1,CCN(CC)CCN,0.247529,0.000206,19.258606,-406.175781,-3.277290,0.004629,17.892731,-844.763672,-2.810158,0.001780
C1CCC2NC2C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269942,0.000227,15.597198,69.998047,-2.792648,0.005041,15.691895,-365.080078,-2.731392,0.003123
C1CCC2NC2C1,CC(=O)Nc1ccc(Br)cc1,0.208910,0.000114,19.270599,-706.666016,-3.137390,0.003807,12.665039,-961.087891,-1.931671,0.001088
C1CCC2NC2C1,c1ccc(COc2ccccc2)cc1,0.257412,0.000214,17.610474,-216.417969,-3.080383,0.004890,16.328033,-625.859375,-2.649193,0.002059
C1CCC2NC2C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259530,0.000200,14.478760,127.802734,-2.614586,0.004877,15.537659,-133.810547,-2.747986,0.003176
C1CCC2NC2C1,CC(C)(C)OCF,0.264136,0.000225,16.968750,-252.181641,-3.030083,0.005245,16.107086,-565.923828,-2.576431,0.001836
C1CCC2NC2C1,OCCCCOC1CCCO1,0.239141,0.000177,18.436859,-501.484375,-3.123268,0.004465,15.298035,-808.755859,-2.363823,0.001508
C1CCC2NC2C1,OCCCCC(O)CO,0.219783,0.000129,18.598083,-239.421875,-3.115669,0.003910,11.710999,-869.960938,-1.874886,0.002441
C1CCC2NC2C1,CC(C)C(=O)C(=O)O,0.195435,0.000081,18.521027,-1101.267578,-3.108002,0.004216,14.317200,-937.800781,-2.072006,-0.000199
C1CCC2NC2C1,N#CCl,0.240460,0.000181,17.879974,-476.552734,-3.098145,0.004645,17.772247,-665.937500,-2.666458,0.001021
C1CCC2NC2C1,CC(C)(C)CCO,0.224696,0.000150,18.493591,-737.373047,-3.088409,0.004381,14.416962,-846.767578,-2.172676,0.000556
C1CCC2NC2C1,CCc1cc(C(N)=S)ccn1,0.195690,0.000080,19.608856,-607.046875,-3.018715,0.003059,9.940948,-1060.091797,-1.581711,0.001870
C1CCC2NC2C1,CCCCCCCCCCCCC(N)=O,0.229107,0.000162,20.005249,-238.566406,-3.125671,0.003044,14.887390,-883.638672,-2.460159,0.002572
C1CCC2NC2C1,CCOc1ccccc1F,0.261265,0.000221,17.295532,-289.955078,-3.040298,0.005045,16.418304,-599.482422,-2.639465,0.001905
C1CCC2NC2C1,CCCCCCCCCCCCCCCC(=O)O,0.181978,0.000054,19.578552,-1260.035156,-3.216827,0.003964,13.815704,-1102.841797,-2.012772,0.000147
C1CCC2NC2C1,CC=CCCCCCC,0.270257,0.000226,15.488220,-117.349609,-2.790176,0.005211,15.822937,-295.666016,-2.727264,0.002878
C1CCC2NC2C1,FC1CCCC1F,0.268148,0.000232,16.813507,-208.183594,-3.032166,0.005427,15.935699,-542.478516,-2.557503,0.001984
C1CCC2NC2C1,CCC(=O)OCc1ccccc1,0.260083,0.000221,17.860870,-244.871094,-3.127380,0.004987,16.112213,-649.714844,-2.603973,0.002072
C1CCC2NC2C1,COC(=O)CCC(C)C(=O)OC,0.263135,0.000226,17.764923,-185.041016,-3.149643,0.005194,15.977692,-628.484375,-2.591583,0.002257
C1CCC2NC2C1,COC(=O)C1CCCCC1,0.262536,0.000223,17.114899,-269.279297,-3.030640,0.005135,16.149841,-619.765625,-2.599754,0.001931
C1CCC2NC2C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196313,0.000091,20.086517,-474.937500,-3.160629,0.003357,11.866882,-1138.859375,-1.976067,0.002352
C1CCC2NC2C1,CCOCCC(C)CCCC(C)C,0.260550,0.000217,16.730530,-207.392578,-2.875679,0.004515,15.971588,-549.003906,-2.662819,0.002346
C1CCC2NC2C1,CC(N)C(C)(C)C,0.244968,0.000197,18.698273,-446.248047,-3.184860,0.004602,17.330444,-805.185547,-2.700333,0.001535
C1CCC2NC2C1,CCC(=O)CC(C)CC,0.260447,0.000221,17.459656,-278.353516,-3.056755,0.004988,16.307129,-653.357422,-2.623314,0.001963
C1CCC2NC2C1,CCC(=O)Cc1ccccc1,0.259413,0.000219,18.016998,-210.353516,-3.136429,0.004914,15.739807,-605.791016,-2.558434,0.002033
C1CCC2NC2C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.177955,0.000047,20.177643,-1303.802734,-3.335152,0.004050,13.655273,-1165.582031,-1.981262,0.000045
C1CCC2NC2C1,C=CCOC(=O)COc1ccccc1,0.254533,0.000210,18.730133,-132.722656,-3.190445,0.004564,15.704437,-604.619141,-2.593567,0.002201
C1CCC2NC2C1,CC(C)CCN=C=S,0.267307,0.000231,16.909576,-201.500000,-3.010254,0.005248,16.103455,-568.466797,-2.649170,0.002285
C1CCC2NC2C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234514,0.000173,18.837158,-648.398438,-3.137001,0.004369,15.448517,-861.066406,-2.389488,0.001063
C1CCC2NC2C1,CCCCCCCCCCCCCCCCC1CCCC1,0.263543,0.000212,15.865753,264.085938,-2.729767,0.004099,15.269562,-275.929688,-2.830246,0.004226
C1CCC2NC2C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250078,0.000208,18.567261,74.318359,-3.109222,0.004034,18.051239,-717.962891,-3.128197,0.003174
C1CCC2NC2C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259344,0.000201,14.631256,123.445312,-2.636024,0.004872,15.519684,-156.654297,-2.739571,0.003141
C1CCC2NC2C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261139,0.000223,17.852051,-98.306641,-3.109467,0.004865,16.232544,-633.687500,-2.735992,0.002592
C1CCC2NC2C1,CCCCC(=O)CCC,0.261217,0.000222,17.402435,-266.214844,-3.067619,0.005061,16.375885,-655.279297,-2.632156,0.002013
C1CCC2NC2C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.193891,0.000078,21.184509,-245.316406,-3.098206,0.002415,8.419830,-962.544922,-1.509605,0.002766
C1CCC2NC2C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256008,0.000202,15.934296,239.521484,-2.832489,0.004669,15.164307,-359.751953,-2.625641,0.003125
C1CCC2NC2C1,CCN(C)CC,0.252342,0.000204,17.217712,-459.669922,-2.990921,0.004872,16.922394,-680.417969,-2.615288,0.001237
C1CCC2NC2C1,CCCCNCCCC,0.249729,0.000204,17.834869,-389.025391,-3.044899,0.004521,17.288208,-743.220703,-2.730904,0.001609
C1CCC2NC2C1,Cc1ccc(CCl)c(C)c1,0.267398,0.000230,16.759644,-187.732422,-3.012634,0.005344,16.106018,-562.898438,-2.643173,0.002273
C1CCC2NC2C1,Cc1c(F)cccc1Cl,0.267630,0.000227,16.220062,-288.640625,-2.919128,0.005346,16.704956,-465.748047,-2.736626,0.002136
C1CCC2NC2C1,N#Cc1ccc(Cl)cc1,0.246936,0.000200,18.919800,-448.175781,-3.197639,0.004554,16.959412,-753.828125,-2.635635,0.001417
C1CCC2NC2C1,Nc1nc(O)ncc1I,0.189170,0.000068,20.337799,-619.890625,-3.142647,0.003056,9.909363,-1074.386719,-1.566925,0.001912
C1CCC2NC2C1,N=CBr,0.207759,0.000114,20.348724,-1080.556641,-3.316071,0.003962,17.120453,-996.289062,-2.409286,0.000162
C1CCC2NC2C1,COCC(C)N,0.248255,0.000203,18.932770,-392.625000,-3.289711,0.005014,17.895325,-815.988281,-2.772614,0.001778
C1CCC2NC2C1,COc1cccc(CN)c1,0.249366,0.000205,18.985962,-282.771484,-3.257874,0.004639,17.048065,-792.601562,-2.697250,0.002169
C1CCC2NC2C1,C=CCCCCl,0.269920,0.000234,16.556366,-235.466797,-3.012367,0.005606,16.179932,-523.013672,-2.628494,0.002065
C1CCC2NC2C1,CCCCCCCC1CCC(=O)O1,0.253562,0.000212,18.870026,-185.857422,-3.238861,0.004690,16.405121,-655.677734,-2.663162,0.002077
C1CCC2NC2C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248590,0.000202,18.624420,-282.626953,-3.145668,0.004206,17.275665,-821.308594,-2.783928,0.002303
C1CCC2NC2C1,O=C1CCCCC1Cl,0.262474,0.000223,17.644897,-238.966797,-3.106689,0.005109,15.635742,-590.087891,-2.509537,0.001941
C1CCC2NC2C1,FS(F)(F)(F)(F)F,0.259022,0.000190,12.320129,307.185547,-2.438736,0.005690,14.553711,476.562500,-2.714203,0.003311
C1CCC2NC2C1,C=NC,0.251936,0.000207,17.989410,-489.542969,-3.150780,0.005044,17.641541,-705.822266,-2.679619,0.001068
C1CCC2NC2C1,CC(C)(C)CC(C)(C)S,0.263909,0.000225,16.713623,-246.556641,-2.971123,0.005170,16.220001,-593.751953,-2.619240,0.001931
C1CCC2NC2C1,CO[N+](=O)[O-],0.261844,0.000217,16.555664,-269.582031,-2.988968,0.005255,17.048950,-545.609375,-2.693871,0.001899
C1CCC2NC2C1,CN(C)c1cncnc1,0.255736,0.000214,18.888306,-203.560547,-3.226517,0.004556,16.053680,-678.468750,-2.579010,0.002286
C1CCC2NC2C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233505,0.000165,18.493683,-323.019531,-2.986771,0.003624,16.202637,-748.201172,-2.631897,0.001972
C1CCC2NC2C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236809,0.000177,19.229126,-476.845703,-3.138901,0.003960,16.617645,-808.337891,-2.621498,0.001528
C1CCC2NC2C1,c1ccc2ncncc2c1,0.254242,0.000212,18.638916,-323.353516,-3.223473,0.004774,17.119751,-758.818359,-2.689667,0.001966
C1CCC2NC2C1,C=CC(O)C#N,0.163832,0.000020,20.452209,-1312.091797,-3.386841,0.003904,10.435699,-1226.976562,-1.420799,-0.000563
C1CCC2NC2C1,COC(C)C(F)(F)C(F)(F)F,0.259905,0.000216,16.721313,-215.808594,-2.942696,0.004898,15.960846,-574.343750,-2.561417,0.001935
C1CCC2NC2C1,C=C(C)CC(C)C,0.272356,0.000231,15.559753,-186.316406,-2.819336,0.005388,15.961487,-318.246094,-2.703911,0.002612
C1CCC2NC2C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263612,0.000227,17.341644,-219.537109,-3.059151,0.005092,16.129150,-630.908203,-2.629555,0.002162
C1CCC2NC2C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254212,0.000198,15.753784,379.611328,-2.794266,0.004460,15.014587,-279.710938,-2.673004,0.003490
C1CCC2NC2C1,O=C1C=CC(=S)C=C1,0.247386,0.000196,18.555603,-247.492188,-3.186218,0.004500,16.237061,-658.406250,-2.512222,0.001749
C1CCC2NC2C1,Cn1ccn(C)c1=S,0.247829,0.000194,19.340118,-23.632812,-3.205208,0.004018,14.670959,-445.216797,-2.384041,0.001893
C1CCC2NC2C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260478,0.000221,17.456482,-203.113281,-3.059914,0.004943,16.286987,-636.332031,-2.664993,0.002182
C1CCC2NC2C1,CC1(C)CO1,0.258168,0.000218,17.569824,-385.449219,-3.104111,0.005217,16.674500,-584.181641,-2.596512,0.001308
C1CCC2NC2C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238332,0.000162,17.250763,-385.369141,-2.849472,0.004087,15.795410,-624.115234,-2.564255,0.001941
C1CCC2NC2C1,FC(Cl)C(Cl)(Cl)Cl,0.226210,0.000141,19.166779,-1069.546875,-3.184555,0.004759,18.524902,-823.960938,-2.818779,0.000744
C1CCC2NC2C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250945,0.000192,16.049591,-73.148438,-2.776489,0.004591,16.338776,-402.191406,-2.705772,0.002014
C1CCC2NC2C1,C=CC(Cl)CC(=O)O,0.157564,-0.000001,20.799896,-1483.582031,-3.494667,0.004296,11.154968,-1239.515625,-1.546181,-0.000454
C1CCC2NC2C1,Cc1cccc(O)c1C,0.161674,0.000009,20.911224,-1431.236328,-3.339256,0.003593,12.332336,-1308.087891,-1.775841,-0.000096
C1CCC2NC2C1,c1ccc(COCc2ccccc2)cc1,0.254440,0.000212,18.285614,-267.460938,-3.154076,0.004720,16.326447,-673.500000,-2.629845,0.001969
C1CCC2NC2C1,C=C1CC(C)OC(c2ccccc2)C1,0.260840,0.000222,17.342682,-245.417969,-3.044983,0.004956,16.218781,-634.843750,-2.631470,0.002036
C1CCC2NC2C1,CCOP(OCC)OCC,0.265113,0.000228,17.066986,-266.890625,-3.039398,0.005284,16.417725,-596.931641,-2.655724,0.001981
C1CCC2NC2C1,FC(F)OC(F)(Cl)C(F)(F)F,0.236211,0.000158,17.507812,-715.482422,-2.919426,0.004583,16.758881,-678.359375,-2.647301,0.001301
C1CCC2NC2C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258589,0.000220,18.041504,-233.550781,-3.130165,0.004835,16.291656,-678.017578,-2.652664,0.002168
C1CCC2NC2C1,Fc1cc(F)nc(F)n1,0.242480,0.000192,18.964661,-552.552734,-3.209679,0.004551,18.040710,-804.009766,-2.756241,0.001088
C1CCC2NC2C1,CC(C)C1CCC(C)(C(C)O)C1,0.226285,0.000154,18.724396,-677.033203,-3.114883,0.004316,14.150726,-867.560547,-2.183548,0.000926
C1CCC2NC2C1,CCCCCCCCCCCCCCCCCCCO,0.222301,0.000146,18.472198,-586.988281,-3.019196,0.003874,14.576996,-887.849609,-2.304230,0.001253
C1CCC2NC2C1,CC(=O)NCC(N)=O,0.227745,0.000139,19.353333,341.820312,-3.025780,0.002608,10.858124,-467.935547,-1.825264,0.003350
C1CCC2NC2C1,CCC(C)(F)C(C)(F)F,0.270892,0.000236,16.439331,-151.863281,-2.988014,0.005505,15.763367,-544.876953,-2.579605,0.002286
