SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C=NC#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.249470,0.000191,16.660553,-191.867188,-2.828812,0.004231,15.321991,-452.402344,-2.555450,0.002467
CN(C)C=NC#N,CC(=O)Nc1ccc(C=O)cc1,0.240540,0.000172,16.734375,-317.830078,-2.894142,0.004804,13.833893,-645.054688,-2.186050,0.001798
CN(C)C=NC#N,Cc1cccc(CO)c1,0.233056,0.000155,15.763611,-314.992188,-2.816093,0.005003,14.694214,-360.490234,-2.345917,0.001799
CN(C)C=NC#N,COC(C)CO,0.236958,0.000164,15.294159,-204.425781,-2.805878,0.005343,15.999969,-284.941406,-2.586838,0.002098
CN(C)C=NC#N,Nc1nc(=O)c2ccccc2o1,0.236740,0.000167,17.601288,-11.375000,-3.003487,0.003983,13.665649,-609.169922,-2.278191,0.003048
CN(C)C=NC#N,CC(Cl)Br,0.248048,0.000172,15.158447,-564.234375,-2.648651,0.004517,17.729034,-148.359375,-2.828674,0.002103
CN(C)C=NC#N,CCCOC(F)F,0.255779,0.000186,13.403473,-207.929688,-2.389221,0.004047,16.506622,186.982422,-2.765747,0.003060
CN(C)C=NC#N,COC1CC2CCC1(C)C2(C)C,0.215365,0.000108,10.826447,438.541016,-1.783066,0.001832,14.079559,961.916016,-2.638306,0.004602
CN(C)C=NC#N,CCC(=O)C1=NCCC1,0.241865,0.000166,13.946686,-229.935547,-2.416138,0.003444,15.692139,50.271484,-2.568665,0.002779
CN(C)C=NC#N,NC(CF)(CF)CF,0.239573,0.000170,15.891357,-310.800781,-2.898552,0.005452,17.126282,-400.658203,-2.682716,0.001714
CN(C)C=NC#N,CC(C)CCCC(C)CC=O,0.232687,0.000140,12.070526,313.539062,-2.119431,0.003068,14.360596,549.437500,-2.628922,0.004411
CN(C)C=NC#N,Cc1coc(C)n1,0.241097,0.000165,13.720367,-162.835938,-2.555428,0.004907,15.653320,44.388672,-2.549423,0.002553
CN(C)C=NC#N,NC(=S)NC(N)=S,0.165434,0.000003,22.850952,-1516.818359,-3.470749,0.003582,17.310242,-1520.740234,-2.682114,0.001914
CN(C)C=NC#N,FC(F)C(Cl)C(F)F,0.219594,0.000109,18.709625,-953.619141,-3.105324,0.004210,19.050049,-740.357422,-2.945557,0.001893
CN(C)C=NC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.212036,0.000096,12.932709,247.607422,-1.955383,0.001442,13.866364,328.021484,-2.537010,0.004077
CN(C)C=NC#N,NNC(=O)c1ccccc1,0.245114,0.000185,16.923859,-245.482422,-3.001663,0.005218,16.240967,-604.511719,-2.562630,0.001904
CN(C)C=NC#N,ClC=CBr,0.239764,0.000151,14.641022,-579.968750,-2.551476,0.004134,17.865601,12.359375,-2.847694,0.002401
CN(C)C=NC#N,CN(C)N=O,0.251953,0.000200,16.683746,-338.419922,-2.972969,0.005009,17.238892,-580.363281,-2.692734,0.001662
CN(C)C=NC#N,c1ccc(C2CCCCC2)cc1,0.226498,0.000128,11.138123,320.091797,-1.892273,0.002399,15.050629,952.291016,-2.832184,0.004382
CN(C)C=NC#N,N#Cc1ccncc1,0.245972,0.000185,16.837280,-490.914062,-2.872063,0.004187,17.080933,-585.111328,-2.715813,0.001793
CN(C)C=NC#N,CN(C)C(=S)Nc1ccccc1,0.194400,0.000083,19.948578,-1197.591797,-3.069565,0.003570,16.058929,-1122.191406,-2.413033,0.000250
CN(C)C=NC#N,CCC(N)CC,0.228421,0.000132,11.241119,288.542969,-2.318123,0.005527,15.604279,505.951172,-2.585342,0.003841
CN(C)C=NC#N,COC(=O)CO,0.242054,0.000183,17.473755,-536.513672,-3.060333,0.005111,16.426270,-684.212891,-2.479729,0.000885
CN(C)C=NC#N,Cc1c(N)cccc1Cl,0.210926,0.000105,18.872711,-881.000000,-3.042007,0.003671,17.084290,-882.609375,-2.586678,0.001261
CN(C)C=NC#N,CC1CCC(C(C)(C)OO)CC1,0.219245,0.000123,15.838409,-443.470703,-2.550926,0.003466,12.982086,-450.453125,-2.066490,0.001794
CN(C)C=NC#N,CC(F)(Cl)CF,0.251624,0.000183,15.851013,-514.154297,-2.702568,0.004461,17.014313,-293.933594,-2.771797,0.002038
CN(C)C=NC#N,CCCCC1OC(C)CC(C)(C)O1,0.227662,0.000129,11.440948,370.763672,-1.974876,0.002610,14.156586,646.939453,-2.580498,0.004793
CN(C)C=NC#N,CC(C)(C)OCC1CO1,0.241841,0.000164,13.185303,-62.367188,-2.379982,0.003753,15.722504,184.140625,-2.628075,0.003357
CN(C)C=NC#N,O=P(O)(O)OP(=O)(O)O,0.128822,-0.000092,21.041168,-1535.136719,-3.342865,0.005195,5.888947,-1671.740234,-1.253822,0.002972
CN(C)C=NC#N,CC(=O)Nc1ccc(C)cc1,0.236687,0.000160,16.171387,-367.242188,-2.734077,0.004234,13.360138,-563.878906,-2.138992,0.001896
CN(C)C=NC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251776,0.000206,18.250732,-303.484375,-3.205872,0.004995,17.738495,-779.798828,-2.774437,0.001927
CN(C)C=NC#N,CC(C)(O)CCC1CCCCC1,0.226138,0.000125,12.629364,373.394531,-2.312080,0.004471,12.250977,394.429688,-2.283730,0.004252
CN(C)C=NC#N,COCC(F)(F)F,0.252104,0.000185,14.412231,-212.445312,-2.544441,0.004036,15.568085,-102.322266,-2.566833,0.002689
CN(C)C=NC#N,COCC(O)COC,0.240615,0.000174,15.686798,-281.812500,-2.871292,0.005384,17.103943,-350.132812,-2.722992,0.001905
CN(C)C=NC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234157,0.000168,18.319763,-79.335938,-3.079842,0.004100,16.828796,-797.375000,-2.792870,0.003135
CN(C)C=NC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180917,0.000051,21.386322,-1198.210938,-3.334396,0.003739,15.959106,-1314.765625,-2.476921,0.001056
CN(C)C=NC#N,CC(C)C(F)F,0.255536,0.000182,12.354736,-101.234375,-2.270927,0.004203,16.506348,458.193359,-2.837036,0.003495
CN(C)C=NC#N,CCCCC1C=C(C)CC(C)O1,0.222768,0.000120,11.097076,435.570312,-1.877342,0.002161,13.977631,806.150391,-2.593529,0.004787
CN(C)C=NC#N,COc1ccc(C(C)=O)cc1,0.253070,0.000191,15.059937,-183.259766,-2.712013,0.004942,15.815277,-239.289062,-2.639999,0.002645
CN(C)C=NC#N,Oc1cc(O)ncn1,0.203198,0.000088,17.837738,-600.048828,-3.002380,0.004298,12.639435,-942.712891,-1.949883,0.001829
CN(C)C=NC#N,COCCCCl,0.244679,0.000168,12.937347,-117.603516,-2.366623,0.003859,16.033875,230.892578,-2.653214,0.003121
CN(C)C=NC#N,CCCOC,0.231524,0.000139,11.567993,1.150391,-2.075233,0.003067,15.768097,531.609375,-2.680809,0.003686
CN(C)C=NC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.219033,0.000117,10.879974,331.736328,-1.904251,0.002725,15.162201,1055.093750,-2.807915,0.003872
CN(C)C=NC#N,CCP(CC)CC,0.223067,0.000122,11.010468,251.449219,-1.883606,0.002503,14.524902,868.531250,-2.640327,0.004148
CN(C)C=NC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218072,0.000113,11.370300,653.339844,-1.908760,0.002033,13.838806,796.056641,-2.672371,0.005498
CN(C)C=NC#N,Fc1cc(F)c(F)cc1F,0.247496,0.000165,13.345856,-186.232422,-2.344772,0.004025,15.120148,157.582031,-2.572334,0.003182
CN(C)C=NC#N,CCCCc1ccc(C(=O)O)cc1,0.217282,0.000118,16.531921,-586.261719,-2.659622,0.003438,13.299988,-641.261719,-2.063202,0.001493
CN(C)C=NC#N,C=Cc1c(C)cc(C)cc1C,0.229565,0.000134,11.535095,267.156250,-1.990799,0.002782,15.018005,776.095703,-2.780571,0.004242
CN(C)C=NC#N,C=C(C)C(=O)OC(C)(C)C,0.239246,0.000155,12.604980,168.843750,-2.229500,0.003400,14.516113,421.986328,-2.606506,0.004114
CN(C)C=NC#N,FC1CCCN1,0.239038,0.000169,15.899200,-381.689453,-2.791443,0.004544,16.696869,-379.533203,-2.610428,0.001529
CN(C)C=NC#N,CCCCCCCC(=O)NC,0.240063,0.000156,13.421906,371.646484,-2.436623,0.004290,13.828461,186.244141,-2.520355,0.004236
CN(C)C=NC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.214414,0.000109,10.890991,573.529297,-1.869446,0.002086,14.672119,950.537109,-2.788467,0.004441
CN(C)C=NC#N,C1=CC2C=CC1C2,0.230061,0.000137,11.186035,53.289062,-1.972191,0.003020,16.164154,916.482422,-2.891777,0.003724
CN(C)C=NC#N,CCC(C)(O)CCC=C(C)C,0.222671,0.000120,13.027863,195.169922,-2.340225,0.004494,12.260590,253.410156,-2.206238,0.003696
CN(C)C=NC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.171014,0.000043,11.961731,2019.734375,-1.252197,-0.003261,11.838348,1557.050781,-2.970245,0.007440
CN(C)C=NC#N,CCC(C)CCF,0.230231,0.000136,10.806976,211.460938,-1.926102,0.002777,15.867065,981.039062,-2.886543,0.004184
CN(C)C=NC#N,C=Cc1cccc(CC)c1,0.235489,0.000145,12.088165,134.722656,-2.091515,0.003137,15.141876,572.949219,-2.729881,0.003841
CN(C)C=NC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.143441,-0.000052,19.864014,-1821.281250,-2.979317,0.003613,11.974579,-1348.753906,-1.778374,0.001031
CN(C)C=NC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.214523,0.000109,10.726990,192.367188,-1.825317,0.002245,16.132751,1024.767578,-2.881035,0.003871
CN(C)C=NC#N,CCN(CC)c1ccc(N)cc1,0.238940,0.000171,16.545349,-250.714844,-2.844543,0.004327,16.210297,-575.310547,-2.588890,0.002155
CN(C)C=NC#N,FC(F)CC(F)(F)F,0.246485,0.000168,15.686554,-514.876953,-2.624718,0.003941,16.349030,-311.595703,-2.724167,0.002345
CN(C)C=NC#N,N#CCCOCCC#N,0.250935,0.000206,18.089722,-464.742188,-3.143761,0.004956,17.561005,-735.486328,-2.710571,0.001315
CN(C)C=NC#N,CCC(C)C(C)C(C)C,0.192970,0.000071,8.060547,889.423828,-1.322418,0.000556,14.786896,1951.388672,-2.906456,0.005454
CN(C)C=NC#N,Cn1c(=O)ccc2ccccc21,0.250708,0.000196,16.276276,-274.880859,-2.880333,0.004903,16.575195,-577.156250,-2.632256,0.001892
CN(C)C=NC#N,CCOC(=O)c1ccccc1N,0.236208,0.000159,16.218872,-418.925781,-2.683098,0.003770,15.333344,-538.429688,-2.456757,0.001912
CN(C)C=NC#N,ClC1CN2CCC1CC2,0.239467,0.000156,12.873138,-111.794922,-2.346878,0.003928,15.387390,129.730469,-2.520958,0.003006
CN(C)C=NC#N,CC=CCCCCCCCC#N,0.247425,0.000171,13.651428,198.062500,-2.402512,0.003921,14.026764,136.939453,-2.561783,0.004152
CN(C)C=NC#N,COCCl,0.255061,0.000196,15.455902,-434.343750,-2.761070,0.004876,17.102264,-178.759766,-2.725616,0.001806
CN(C)C=NC#N,NCCc1cccnc1,0.246117,0.000180,14.517853,258.699219,-2.884201,0.006400,16.448730,-167.435547,-2.790390,0.003594
CN(C)C=NC#N,Cc1cccc(C(=O)O)c1,0.209813,0.000109,17.678589,-832.390625,-2.872925,0.003792,14.120941,-829.423828,-2.072296,0.000622
CN(C)C=NC#N,C=CCNC,0.235222,0.000148,12.441589,9.673828,-2.433624,0.005422,15.537537,246.285156,-2.533165,0.002992
CN(C)C=NC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.173168,0.000041,8.663940,1012.044922,-1.357437,-0.000074,15.426361,1979.884766,-2.939308,0.005023
CN(C)C=NC#N,CC(CO)C(F)(F)F,0.229284,0.000147,16.879181,-510.789062,-2.894592,0.004645,15.358093,-615.214844,-2.381226,0.001428
CN(C)C=NC#N,CC(C)C(=O)C(F)(F)F,0.244192,0.000162,12.700928,50.742188,-2.246147,0.003577,15.387604,374.318359,-2.688309,0.003683
CN(C)C=NC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.217186,0.000101,12.752594,250.265625,-1.939362,0.001039,14.417908,290.080078,-2.723701,0.004769
CN(C)C=NC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.221916,0.000122,12.022644,784.597656,-2.014008,0.002159,13.289490,698.642578,-2.647148,0.005625
CN(C)C=NC#N,C=CCN(C)CC=C,0.238234,0.000146,11.217682,187.111328,-2.024445,0.003403,14.477875,537.554688,-2.553360,0.004236
CN(C)C=NC#N,COCC(F)C(F)(F)F,0.253051,0.000186,14.272034,-154.083984,-2.538124,0.004316,15.361542,-120.476562,-2.544228,0.002780
CN(C)C=NC#N,CNC(C)(C)C,0.226660,0.000129,11.203033,136.039062,-2.216431,0.004830,15.407166,481.658203,-2.512398,0.003481
CN(C)C=NC#N,C1COCCOCCOCCO1,0.242428,0.000169,14.639526,-291.500000,-2.661392,0.004114,17.539124,-253.064453,-2.735725,0.002611
CN(C)C=NC#N,O=NF,0.229505,0.000158,17.551910,-598.398438,-3.038651,0.004629,18.418121,-574.177734,-2.715286,0.000392
CN(C)C=NC#N,CCN(CC)CCN,0.231820,0.000138,11.910339,453.929688,-2.392540,0.005388,15.172302,413.455078,-2.671967,0.004488
CN(C)C=NC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.211379,0.000104,10.391388,565.712891,-1.712204,0.001449,15.526123,1204.722656,-2.969467,0.004782
CN(C)C=NC#N,CC(=O)Nc1ccc(Br)cc1,0.221001,0.000130,17.606964,-617.693359,-2.898613,0.003996,13.447906,-820.640625,-2.072052,0.001383
