SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.254362,0.000212,18.769440,-111.347656,-3.265587,0.004891,16.097748,-654.568359,-2.646889,0.002538
CC(F)(F)C=O,CC(=O)Nc1ccc(C=O)cc1,0.276520,0.000242,17.046783,569.046875,-3.098282,0.004850,13.208038,-152.882812,-2.516106,0.004560
CC(F)(F)C=O,Cc1cccc(CO)c1,0.273963,0.000241,16.549988,368.568359,-3.154167,0.005604,14.074280,-231.300781,-2.528992,0.004101
CC(F)(F)C=O,COC(C)CO,0.265304,0.000229,17.582886,-30.871094,-3.198311,0.005456,16.608673,-613.873047,-2.733734,0.002982
CC(F)(F)C=O,Nc1nc(=O)c2ccccc2o1,0.269149,0.000224,17.203796,1177.833984,-3.017166,0.003206,10.875519,327.421875,-2.382607,0.005802
CC(F)(F)C=O,CC(Cl)Br,0.269127,0.000233,16.487030,-258.298828,-2.977119,0.005579,15.324921,-494.394531,-2.452583,0.001688
CC(F)(F)C=O,CCCOC(F)F,0.272843,0.000241,16.721039,-262.359375,-3.015450,0.005620,15.747894,-536.626953,-2.574707,0.002142
CC(F)(F)C=O,COC1CC2CCC1(C)C2(C)C,0.260878,0.000207,15.684967,86.011719,-2.706589,0.004269,14.761810,-325.708984,-2.611336,0.003478
CC(F)(F)C=O,CCC(=O)C1=NCCC1,0.261820,0.000222,17.341034,-293.187500,-3.036293,0.005031,16.339081,-691.005859,-2.639885,0.002096
CC(F)(F)C=O,NC(CF)(CF)CF,0.262376,0.000225,17.880615,-236.529297,-3.255455,0.005960,17.182434,-664.748047,-2.715385,0.002134
CC(F)(F)C=O,CC(C)CCCC(C)CC=O,0.262808,0.000220,16.905914,30.263672,-2.978622,0.004954,15.550140,-537.326172,-2.666092,0.003055
CC(F)(F)C=O,Cc1coc(C)n1,0.261864,0.000222,17.401215,-277.343750,-3.126137,0.005555,16.597137,-644.753906,-2.635155,0.001978
CC(F)(F)C=O,NC(=S)NC(N)=S,0.245581,0.000180,17.828430,56.414062,-3.165924,0.005117,16.342224,-462.197266,-2.553268,0.002413
CC(F)(F)C=O,FC(F)C(Cl)C(F)F,0.258921,0.000224,18.367828,-528.367188,-3.238350,0.005493,17.375000,-698.855469,-2.673027,0.001072
CC(F)(F)C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259579,0.000206,15.925812,114.705078,-2.723984,0.004134,14.926056,-369.730469,-2.604500,0.003408
CC(F)(F)C=O,NNC(=O)c1ccccc1,0.277747,0.000243,16.661407,461.703125,-3.136986,0.005458,13.529572,-170.980469,-2.457146,0.004213
CC(F)(F)C=O,ClC=CBr,0.266608,0.000225,16.180725,-258.791016,-2.893517,0.005292,15.165375,-416.814453,-2.437073,0.001734
CC(F)(F)C=O,CN(C)N=O,0.259800,0.000221,18.232208,-302.994141,-3.236610,0.005257,17.026886,-728.376953,-2.652916,0.002084
CC(F)(F)C=O,c1ccc(C2CCCCC2)cc1,0.273108,0.000228,15.384735,292.564453,-2.749977,0.004729,13.883392,-147.642578,-2.595543,0.004108
CC(F)(F)C=O,N#Cc1ccncc1,0.257882,0.000221,18.759796,-386.291016,-3.262238,0.005104,16.952576,-768.269531,-2.666771,0.001884
CC(F)(F)C=O,CN(C)C(=S)Nc1ccccc1,0.252912,0.000211,18.759094,-306.970703,-3.210510,0.004675,16.408691,-745.847656,-2.610085,0.002034
CC(F)(F)C=O,CCC(N)CC,0.252660,0.000199,16.037079,-50.464844,-3.027031,0.006114,16.498352,-445.625000,-2.677521,0.002570
CC(F)(F)C=O,COC(=O)CO,0.265339,0.000231,17.689758,-163.699219,-3.234207,0.005427,16.321198,-600.107422,-2.610474,0.002455
CC(F)(F)C=O,Cc1c(N)cccc1Cl,0.261908,0.000221,17.342194,-84.984375,-3.094109,0.005261,15.495850,-548.158203,-2.557404,0.002420
CC(F)(F)C=O,CC1CCC(C(C)(C)OO)CC1,0.270781,0.000236,16.589539,381.830078,-3.070503,0.005139,14.514160,-306.005859,-2.626907,0.004245
CC(F)(F)C=O,CC(F)(Cl)CF,0.268329,0.000239,17.828918,-352.626953,-3.196098,0.005726,16.479462,-636.648438,-2.611816,0.001674
CC(F)(F)C=O,CCCCC1OC(C)CC(C)(C)O1,0.261735,0.000212,16.316956,49.263672,-2.804420,0.004353,15.519867,-511.853516,-2.704735,0.003449
CC(F)(F)C=O,CC(C)(C)OCC1CO1,0.265308,0.000230,17.327942,-235.333984,-3.062958,0.005211,16.353455,-691.712891,-2.665176,0.002337
CC(F)(F)C=O,O=P(O)(O)OP(=O)(O)O,0.238930,0.000150,16.915070,1065.914062,-2.864502,0.003303,7.909576,48.412109,-1.656273,0.005876
CC(F)(F)C=O,CC(=O)Nc1ccc(C)cc1,0.277756,0.000248,16.908508,409.748047,-3.093033,0.005069,13.786957,-242.462891,-2.560699,0.004217
