SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.251616,0.000197,19.497009,-117.265625,-3.347496,0.004656,13.513611,-312.677734,-2.151321,0.001303
CCCCCCCCCCF,CC(=O)Nc1ccc(C=O)cc1,0.262601,0.000199,16.233154,1441.337891,-2.959747,0.002825,9.596100,741.125000,-2.061646,0.005371
CCCCCCCCCCF,Cc1cccc(CO)c1,0.272951,0.000232,16.671021,446.859375,-3.174477,0.004812,12.665741,-27.234375,-2.252762,0.003713
CCCCCCCCCCF,COC(C)CO,0.268711,0.000222,16.119141,244.000000,-3.154854,0.005329,14.918762,-194.921875,-2.402077,0.003165
CCCCCCCCCCF,Nc1nc(=O)c2ccccc2o1,0.225666,0.000132,15.334808,2700.025391,-2.719757,-0.000105,7.234039,1816.449219,-2.059715,0.007355
CCCCCCCCCCF,CC(Cl)Br,0.261502,0.000224,17.574280,-432.781250,-3.212280,0.005752,16.628784,-497.082031,-2.479385,0.000839
CCCCCCCCCCF,CCCOC(F)F,0.268115,0.000236,17.291534,-359.140625,-3.184120,0.005912,16.337463,-506.427734,-2.505661,0.001221
CCCCCCCCCCF,COC1CC2CCC1(C)C2(C)C,0.260474,0.000223,17.898163,-391.695312,-3.182243,0.005426,16.508087,-651.537109,-2.576042,0.001467
CCCCCCCCCCF,CCC(=O)C1=NCCC1,0.258456,0.000212,17.856659,-225.486328,-3.245056,0.005198,15.976898,-510.847656,-2.451126,0.001751
CCCCCCCCCCF,NC(CF)(CF)CF,0.263667,0.000209,15.373871,240.291016,-3.154510,0.006239,14.599121,57.375000,-2.216568,0.002507
CCCCCCCCCCF,CC(C)CCCC(C)CC=O,0.263352,0.000227,18.260559,-310.806641,-3.251923,0.005449,16.052643,-636.636719,-2.532921,0.001752
CCCCCCCCCCF,Cc1coc(C)n1,0.258667,0.000212,17.649353,-255.480469,-3.263428,0.005586,16.500214,-480.939453,-2.498970,0.001532
CCCCCCCCCCF,NC(=S)NC(N)=S,0.206813,0.000092,15.305634,1570.498047,-3.116493,0.004662,12.695984,1301.033203,-2.053719,0.002886
CCCCCCCCCCF,FC(F)C(Cl)C(F)F,0.256321,0.000212,17.647125,-394.759766,-3.274544,0.005814,16.622864,-352.527344,-2.361229,0.000605
CCCCCCCCCCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262050,0.000214,15.587891,-8.205078,-2.881516,0.005101,14.179199,-212.832031,-2.257027,0.002036
CCCCCCCCCCF,NNC(=O)c1ccccc1,0.266262,0.000203,14.824280,1325.681641,-3.107719,0.004481,10.645142,750.763672,-2.085754,0.005158
CCCCCCCCCCF,ClC=CBr,0.261306,0.000223,17.269745,-506.994141,-3.142319,0.005775,17.002747,-528.015625,-2.552254,0.000738
CCCCCCCCCCF,CN(C)N=O,0.246435,0.000173,16.920441,322.740234,-3.246140,0.005233,14.106720,184.673828,-2.115158,0.001642
CCCCCCCCCCF,c1ccc(C2CCCCC2)cc1,0.270999,0.000244,17.601593,-313.994141,-3.209457,0.005937,15.911591,-581.267578,-2.530548,0.001707
CCCCCCCCCCF,N#Cc1ccncc1,0.253363,0.000200,18.403503,-183.990234,-3.255356,0.004751,15.421082,-444.240234,-2.351837,0.001591
CCCCCCCCCCF,CN(C)C(=S)Nc1ccccc1,0.248552,0.000182,18.595184,401.599609,-3.249878,0.003972,11.990173,84.716797,-2.005554,0.002246
CCCCCCCCCCF,CCC(N)CC,0.258906,0.000213,16.842407,-127.623047,-3.233887,0.006188,16.834717,-465.878906,-2.622566,0.002189
CCCCCCCCCCF,COC(=O)CO,0.259127,0.000200,15.970398,410.121094,-3.201385,0.005124,13.810364,238.517578,-2.096291,0.002435
CCCCCCCCCCF,Cc1c(N)cccc1Cl,0.256886,0.000207,17.750153,-43.468750,-3.217186,0.004863,14.855682,-417.759766,-2.338203,0.002172
CCCCCCCCCCF,CC1CCC(C(C)(C)OO)CC1,0.268006,0.000231,17.398285,164.277344,-3.189438,0.004758,14.777588,-405.205078,-2.517418,0.003272
CCCCCCCCCCF,CC(F)(Cl)CF,0.264228,0.000226,17.421661,-353.109375,-3.224548,0.005808,15.976318,-367.554688,-2.361633,0.000892
CCCCCCCCCCF,CCCCC1OC(C)CC(C)(C)O1,0.260246,0.000223,18.186737,-351.908203,-3.222389,0.005273,16.637085,-714.222656,-2.619339,0.001845
CCCCCCCCCCF,CC(C)(C)OCC1CO1,0.263213,0.000225,17.811188,-310.449219,-3.244354,0.005512,16.477020,-579.359375,-2.545883,0.001679
CCCCCCCCCCF,O=P(O)(O)OP(=O)(O)O,0.182716,0.000054,13.234436,3794.433594,-2.301720,-0.000600,7.042114,2823.457031,-1.979187,0.007713
CCCCCCCCCCF,CC(=O)Nc1ccc(C)cc1,0.276955,0.000232,16.687164,781.242188,-3.084633,0.004142,11.089203,172.957031,-2.136681,0.004498
CCCCCCCCCCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.216776,0.000112,17.470673,1346.019531,-3.327332,0.004019,10.688385,1199.789062,-1.963280,0.002423
CCCCCCCCCCF,CC(C)(O)CCC1CCCCC1,0.278684,0.000245,16.761536,478.904297,-3.141006,0.004924,12.836243,-115.666016,-2.379814,0.004082
CCCCCCCCCCF,COCC(F)(F)F,0.265190,0.000225,16.655304,-243.701172,-3.145576,0.005852,16.161835,-355.800781,-2.430412,0.001345
CCCCCCCCCCF,COCC(O)COC,0.264296,0.000216,16.749603,-52.863281,-3.183968,0.005559,15.593201,-326.367188,-2.357552,0.002042
CCCCCCCCCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259297,0.000194,15.101868,1959.642578,-2.863846,0.001671,9.184509,1003.441406,-2.231659,0.007175
