SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(Cl)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.255602,0.000216,19.591888,-275.644531,-3.323204,0.004717,15.664093,-731.958984,-2.543243,0.002069
CC(C)(Cl)Br,CC(=O)Nc1ccc(C=O)cc1,0.279898,0.000238,16.080444,1205.449219,-2.965019,0.003600,10.719330,216.003906,-2.362091,0.006265
CC(C)(Cl)Br,Cc1cccc(CO)c1,0.281778,0.000251,16.137146,575.498047,-3.107117,0.004992,12.638824,-158.587891,-2.418030,0.004836
CC(C)(Cl)Br,COC(C)CO,0.270519,0.000234,16.743896,160.351562,-3.149155,0.005144,15.480072,-533.318359,-2.623245,0.003749
CC(C)(Cl)Br,Nc1nc(=O)c2ccccc2o1,0.264322,0.000208,15.660889,2003.984375,-2.827545,0.001545,9.033417,785.314453,-2.334610,0.007984
CC(C)(Cl)Br,CC(Cl)Br,0.267625,0.000239,17.669617,-460.662109,-3.173347,0.005853,16.371368,-583.148438,-2.548904,0.001102
CC(C)(Cl)Br,CCCOC(F)F,0.275085,0.000245,16.458984,-281.375000,-2.993301,0.005830,15.372009,-492.078125,-2.492287,0.001790
CC(C)(Cl)Br,COC1CC2CCC1(C)C2(C)C,0.262389,0.000219,16.757416,-272.656250,-2.933403,0.004918,15.723785,-570.244141,-2.583397,0.002271
CC(C)(Cl)Br,CCC(=O)C1=NCCC1,0.260764,0.000222,17.945496,-339.242188,-3.160103,0.005176,16.742004,-755.078125,-2.675781,0.002091
CC(C)(Cl)Br,NC(CF)(CF)CF,0.269592,0.000230,16.229309,63.074219,-3.140518,0.005994,15.463806,-432.949219,-2.501274,0.002917
CC(C)(Cl)Br,CC(C)CCCC(C)CC=O,0.265039,0.000230,17.642517,-239.953125,-3.143028,0.005384,16.000671,-691.076172,-2.613113,0.002325
CC(C)(Cl)Br,Cc1coc(C)n1,0.260803,0.000223,17.960388,-331.431641,-3.216087,0.005502,16.953400,-713.958984,-2.679825,0.001919
CC(C)(Cl)Br,NC(=S)NC(N)=S,0.269392,0.000207,15.244507,965.126953,-3.072235,0.005425,12.353516,222.441406,-2.144707,0.004841
CC(C)(Cl)Br,FC(F)C(Cl)C(F)F,0.268067,0.000234,16.999207,-296.085938,-3.141418,0.006055,15.794373,-468.242188,-2.462097,0.001532
CC(C)(Cl)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265329,0.000210,14.166229,620.681641,-2.601692,0.004326,12.436981,120.406250,-2.354317,0.004325
CC(C)(Cl)Br,NNC(=O)c1ccccc1,0.283944,0.000246,15.685760,859.671875,-3.086250,0.004842,11.695526,59.953125,-2.299385,0.005420
CC(C)(Cl)Br,ClC=CBr,0.266750,0.000235,17.228607,-462.390625,-3.102798,0.005815,16.350891,-552.832031,-2.541748,0.001043
CC(C)(Cl)Br,CN(C)N=O,0.260631,0.000213,17.708344,-113.402344,-3.201233,0.005087,16.031525,-580.095703,-2.517761,0.002408
CC(C)(Cl)Br,c1ccc(C2CCCCC2)cc1,0.275596,0.000245,16.601868,-217.261719,-2.979454,0.005529,15.011719,-469.746094,-2.539215,0.002456
CC(C)(Cl)Br,N#Cc1ccncc1,0.258032,0.000219,19.160126,-355.195312,-3.304199,0.005023,16.894287,-828.773438,-2.698944,0.002283
CC(C)(Cl)Br,CN(C)C(=S)Nc1ccccc1,0.265627,0.000224,18.255615,65.166016,-3.182373,0.004592,14.345093,-493.845703,-2.455711,0.003017
CC(C)(Cl)Br,CCC(N)CC,0.257851,0.000211,16.718353,-126.746094,-3.126434,0.006005,16.514404,-549.750000,-2.669273,0.002464
CC(C)(Cl)Br,COC(=O)CO,0.270828,0.000230,16.428833,197.445312,-3.183075,0.005091,14.449707,-320.312500,-2.407707,0.003411
