SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(C)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246994,0.000182,19.637909,144.750000,-3.328651,0.004341,12.527252,-125.902344,-2.064964,0.001471
C=CCC(C)CCC,CC(=O)Nc1ccc(C=O)cc1,0.249914,0.000170,15.855591,2056.669922,-2.865181,0.001828,8.342804,1174.722656,-2.069389,0.006340
C=CCC(C)CCC,Cc1cccc(CO)c1,0.278564,0.000235,15.983490,780.195312,-3.096375,0.004463,10.979248,145.580078,-2.109970,0.004720
C=CCC(C)CCC,COC(C)CO,0.273290,0.000226,15.946045,428.972656,-3.106201,0.004904,13.575256,-123.056641,-2.297997,0.003789
C=CCC(C)CCC,Nc1nc(=O)c2ccccc2o1,0.209331,0.000102,15.473267,3346.128906,-2.519623,-0.001516,5.838379,2253.953125,-2.039505,0.007966
C=CCC(C)CCC,CC(Cl)Br,0.265695,0.000229,17.661469,-331.794922,-3.226852,0.005683,15.622009,-410.685547,-2.377228,0.001072
C=CCC(C)CCC,CCCOC(F)F,0.271338,0.000238,17.264679,-244.593750,-3.170242,0.005773,15.339813,-432.103516,-2.404594,0.001498
C=CCC(C)CCC,COC1CC2CCC1(C)C2(C)C,0.260925,0.000225,18.199219,-362.855469,-3.231850,0.005325,16.575378,-696.666016,-2.596451,0.001755
C=CCC(C)CCC,CCC(=O)C1=NCCC1,0.263319,0.000216,17.651215,-70.675781,-3.193932,0.005029,14.750061,-434.117188,-2.333374,0.002196
C=CCC(C)CCC,NC(CF)(CF)CF,0.265168,0.000207,15.454681,482.417969,-3.133301,0.005609,13.224365,133.011719,-2.157745,0.003179
C=CCC(C)CCC,CC(C)CCCC(C)CC=O,0.265797,0.000228,18.333771,-233.957031,-3.236046,0.005268,15.217407,-597.148438,-2.452011,0.001962
C=CCC(C)CCC,Cc1coc(C)n1,0.260794,0.000213,17.659027,-147.478516,-3.225739,0.005176,15.502960,-454.537109,-2.403824,0.001887
C=CCC(C)CCC,NC(=S)NC(N)=S,0.187833,0.000054,14.613464,2602.816406,-2.981049,0.002907,10.266022,2072.957031,-2.094200,0.004757
C=CCC(C)CCC,FC(F)C(Cl)C(F)F,0.261401,0.000216,17.467987,-225.248047,-3.254196,0.005603,14.989380,-228.244141,-2.192101,0.001040
C=CCC(C)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264539,0.000218,16.091858,227.904297,-2.996078,0.004880,13.052490,-76.708984,-2.190361,0.002694
C=CCC(C)CCC,NNC(=O)c1ccccc1,0.253472,0.000175,14.788696,1863.300781,-3.033623,0.003218,9.363098,1099.753906,-2.109062,0.006060
C=CCC(C)CCC,ClC=CBr,0.266606,0.000231,17.150970,-377.466797,-3.172150,0.005869,16.219757,-478.423828,-2.460495,0.001160
C=CCC(C)CCC,CN(C)N=O,0.249071,0.000173,16.911774,553.835938,-3.186485,0.004723,12.520386,283.447266,-2.015511,0.002287
C=CCC(C)CCC,c1ccc(C2CCCCC2)cc1,0.277249,0.000251,17.254120,-213.681641,-3.170792,0.005963,14.803894,-495.189453,-2.412636,0.002039
C=CCC(C)CCC,N#Cc1ccncc1,0.257201,0.000200,18.119385,41.023438,-3.185532,0.004460,14.109741,-350.210938,-2.233734,0.002226
C=CCC(C)CCC,CN(C)C(=S)Nc1ccccc1,0.245558,0.000168,18.389923,950.289062,-3.228035,0.003536,10.022705,503.369141,-1.942131,0.003266
C=CCC(C)CCC,CCC(N)CC,0.262704,0.000218,17.085510,-73.625000,-3.213242,0.005671,16.005096,-512.482422,-2.532104,0.002418
C=CCC(C)CCC,COC(=O)CO,0.262186,0.000203,16.010498,569.935547,-3.178513,0.004710,12.614899,276.142578,-2.026871,0.003009
C=CCC(C)CCC,Cc1c(N)cccc1Cl,0.262735,0.000207,16.862274,424.539062,-3.161499,0.004577,12.905762,-115.539062,-2.205315,0.003453
C=CCC(C)CCC,CC1CCC(C(C)(C)OO)CC1,0.276462,0.000239,16.720917,497.173828,-3.129456,0.004502,12.857422,-227.722656,-2.371475,0.004371
C=CCC(C)CCC,CC(F)(Cl)CF,0.267693,0.000228,17.420837,-231.148438,-3.206688,0.005637,14.727814,-298.865234,-2.244385,0.001252
C=CCC(C)CCC,CCCCC1OC(C)CC(C)(C)O1,0.262679,0.000226,18.326141,-277.919922,-3.240921,0.005191,16.229492,-707.853516,-2.591934,0.002158
C=CCC(C)CCC,CC(C)(C)OCC1CO1,0.266009,0.000226,17.784058,-196.638672,-3.218208,0.005302,15.514465,-530.312500,-2.451530,0.002017
C=CCC(C)CCC,O=P(O)(O)OP(=O)(O)O,0.155950,0.000013,13.303131,4865.251953,-1.866684,-0.003133,5.148895,3537.044922,-2.005814,0.008939
C=CCC(C)CCC,CC(=O)Nc1ccc(C)cc1,0.274606,0.000221,16.154968,1260.695312,-3.011032,0.003468,9.723022,478.189453,-2.092461,0.005597
C=CCC(C)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.208849,0.000097,17.714661,1717.671875,-3.276344,0.002943,9.201813,1426.171875,-1.910774,0.003135
C=CCC(C)CCC,CC(C)(O)CCC1CCCCC1,0.283583,0.000250,16.584534,645.035156,-3.095200,0.004531,11.428894,-29.128906,-2.244781,0.004596
C=CCC(C)CCC,COCC(F)(F)F,0.268590,0.000227,16.740143,-99.646484,-3.129341,0.005513,14.987335,-302.937500,-2.326393,0.001786
C=CCC(C)CCC,COCC(O)COC,0.267952,0.000219,16.631744,96.144531,-3.139450,0.005097,14.423676,-306.486328,-2.277466,0.002623
C=CCC(C)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240503,0.000154,15.214630,2469.826172,-2.844734,0.000855,8.321136,1336.246094,-2.254662,0.007714
C=CCC(C)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224915,0.000124,15.008392,2399.728516,-2.927177,0.001048,8.526245,1461.884766,-2.111610,0.006919
C=CCC(C)CCC,CC(C)C(F)F,0.274959,0.000245,16.915558,-269.039062,-3.168503,0.006089,15.448639,-427.068359,-2.418358,0.001555
C=CCC(C)CCC,CCCCC1C=C(C)CC(C)O1,0.261463,0.000225,18.434814,-333.279297,-3.247330,0.005231,16.294525,-683.431641,-2.585663,0.001822
C=CCC(C)CCC,COc1ccc(C(C)=O)cc1,0.265749,0.000214,17.713654,100.015625,-3.162384,0.004847,12.887024,-209.683594,-2.098717,0.002209
C=CCC(C)CCC,Oc1cc(O)ncn1,0.244362,0.000158,12.737122,2540.255859,-2.797081,0.002011,9.378754,1470.242188,-2.271881,0.008112
C=CCC(C)CCC,COCCCCl,0.268742,0.000228,17.039490,-164.183594,-3.148613,0.005532,15.427063,-458.558594,-2.425018,0.001932
C=CCC(C)CCC,CCCOC,0.261511,0.000223,17.717041,-354.685547,-3.220383,0.005477,17.094025,-687.394531,-2.630920,0.001696
C=CCC(C)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.272485,0.000241,16.686951,-219.669922,-3.085732,0.005870,14.632690,-420.337891,-2.343353,0.001778
C=CCC(C)CCC,CCP(CC)CC,0.261571,0.000227,18.313110,-351.373047,-3.264740,0.005416,16.400604,-674.873047,-2.567444,0.001703
C=CCC(C)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264166,0.000226,18.674103,-224.408203,-3.238609,0.004985,15.419708,-671.191406,-2.527634,0.002270
C=CCC(C)CCC,Fc1cc(F)c(F)cc1F,0.268735,0.000235,17.479187,-266.380859,-3.215446,0.005788,15.180237,-454.806641,-2.380928,0.001591
C=CCC(C)CCC,CCCCc1ccc(C(=O)O)cc1,0.275627,0.000232,16.590881,818.642578,-3.099808,0.004071,11.237946,17.042969,-2.238174,0.005010
C=CCC(C)CCC,C=Cc1c(C)cc(C)cc1C,0.275455,0.000249,17.458801,-262.691406,-3.201035,0.005950,15.087311,-502.892578,-2.428398,0.001832
C=CCC(C)CCC,C=C(C)C(=O)OC(C)(C)C,0.263412,0.000225,18.500031,-297.546875,-3.268364,0.005326,15.333191,-579.648438,-2.437553,0.001590
C=CCC(C)CCC,FC1CCCN1,0.266772,0.000220,16.915619,63.359375,-3.149940,0.005092,14.309326,-233.796875,-2.275024,0.002278
C=CCC(C)CCC,CCCCCCCC(=O)NC,0.278571,0.000235,16.964813,962.025391,-2.999161,0.003563,10.341156,169.406250,-2.142624,0.005103
C=CCC(C)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273598,0.000237,16.010803,95.257812,-3.051125,0.005843,13.940613,-209.453125,-2.306473,0.002555
C=CCC(C)CCC,C1=CC2C=CC1C2,0.274777,0.000248,17.026428,-291.763672,-3.177994,0.006164,15.803497,-521.308594,-2.494881,0.001711
C=CCC(C)CCC,CCC(C)(O)CCC=C(C)C,0.279316,0.000245,16.854248,455.265625,-3.137680,0.004718,12.313690,-175.416016,-2.297897,0.004122
C=CCC(C)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264910,0.000225,18.480652,59.000000,-3.205414,0.004445,15.060547,-578.771484,-2.699013,0.003246
C=CCC(C)CCC,CCC(C)CCF,0.275178,0.000248,17.040649,-276.554688,-3.166710,0.006066,15.853485,-554.673828,-2.517738,0.001857
C=CCC(C)CCC,C=Cc1cccc(CC)c1,0.273927,0.000246,17.524017,-267.712891,-3.211502,0.005902,15.121521,-503.722656,-2.417633,0.001820
C=CCC(C)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.249400,0.000195,17.681305,-45.199219,-3.245102,0.004859,15.585724,-414.095703,-2.390991,0.002090
