SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCOCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246371,0.000187,19.729645,-174.023438,-3.358597,0.004465,13.994568,-340.787109,-2.161346,0.001137
CCCCCOCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.255472,0.000191,17.745697,762.250000,-3.070396,0.003168,11.290527,207.250000,-2.021477,0.003787
CCCCCOCCCCC,Cc1cccc(CO)c1,0.243387,0.000185,18.640656,-237.121094,-3.212929,0.004254,14.471588,-488.261719,-2.206650,0.001406
CCCCCOCCCCC,COC(C)CO,0.256916,0.000204,17.031464,58.318359,-3.187469,0.004841,15.600525,-274.158203,-2.385513,0.002332
CCCCCOCCCCC,Nc1nc(=O)c2ccccc2o1,0.223375,0.000120,17.399750,1599.943359,-2.760239,0.000830,5.926483,861.308594,-1.379707,0.005343
CCCCCOCCCCC,CC(Cl)Br,0.249908,0.000203,17.965027,-544.095703,-3.190628,0.005278,17.512024,-613.806641,-2.557640,0.000596
CCCCCOCCCCC,CCCOC(F)F,0.259034,0.000219,17.608917,-438.302734,-3.171112,0.005518,17.008667,-562.480469,-2.547043,0.000974
CCCCCOCCCCC,COC1CC2CCC1(C)C2(C)C,0.258179,0.000220,18.147186,-439.613281,-3.212944,0.005373,17.121460,-702.921875,-2.639977,0.001375
CCCCCOCCCCC,CCC(=O)C1=NCCC1,0.254173,0.000205,17.824280,-324.583984,-3.208916,0.005107,16.448120,-535.306641,-2.471588,0.001444
CCCCCOCCCCC,NC(CF)(CF)CF,0.253471,0.000194,16.517700,34.388672,-3.152725,0.005488,15.416779,-112.242188,-2.199921,0.001674
CCCCCOCCCCC,CC(C)CCCC(C)CC=O,0.259087,0.000221,18.583557,-380.257812,-3.274796,0.005329,16.610352,-683.351562,-2.581245,0.001541
CCCCCOCCCCC,Cc1coc(C)n1,0.250928,0.000201,18.257629,-354.148438,-3.292694,0.005129,17.111420,-547.056641,-2.523003,0.001234
CCCCCOCCCCC,NC(=S)NC(N)=S,0.229086,0.000127,16.402985,1037.037109,-2.867065,0.004385,10.863495,585.593750,-1.583824,0.002576
CCCCCOCCCCC,FC(F)C(Cl)C(F)F,0.237871,0.000173,18.727142,-568.658203,-3.275124,0.004835,16.687561,-510.244141,-2.356316,0.000473
CCCCCOCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244302,0.000181,16.209442,-163.298828,-2.807106,0.004315,14.803467,-326.929688,-2.303253,0.001463
CCCCCOCCCCC,NNC(=O)c1ccccc1,0.252653,0.000180,16.414276,1144.503906,-3.095139,0.003660,11.109009,554.056641,-2.023849,0.004399
CCCCCOCCCCC,ClC=CBr,0.248347,0.000196,17.929657,-690.443359,-3.153809,0.005217,18.282410,-645.720703,-2.710136,0.000534
CCCCCOCCCCC,CN(C)N=O,0.240872,0.000165,17.018158,197.595703,-3.253128,0.005264,14.923553,117.568359,-2.106880,0.001189
CCCCCOCCCCC,c1ccc(C2CCCCC2)cc1,0.261333,0.000224,17.925079,-394.958984,-3.185913,0.005408,16.616150,-667.482422,-2.596268,0.001544
CCCCCOCCCCC,N#Cc1ccncc1,0.242416,0.000182,18.813141,-312.818359,-3.277412,0.004507,16.135254,-519.460938,-2.377388,0.001193
CCCCCOCCCCC,CN(C)C(=S)Nc1ccccc1,0.232701,0.000152,18.609436,156.939453,-3.089676,0.003164,13.129120,-190.988281,-2.033630,0.001887
CCCCCOCCCCC,CCC(N)CC,0.257251,0.000211,17.382202,-202.691406,-3.254738,0.005857,17.403290,-563.945312,-2.663681,0.001988
CCCCCOCCCCC,COC(=O)CO,0.245980,0.000177,16.665527,117.052734,-3.148216,0.004668,14.016541,22.027344,-1.953117,0.001623
CCCCCOCCCCC,Cc1c(N)cccc1Cl,0.231751,0.000164,19.389801,-477.210938,-3.228401,0.003928,16.543549,-695.771484,-2.460701,0.001053
CCCCCOCCCCC,CC1CCC(C(C)(C)OO)CC1,0.222851,0.000151,18.979401,-662.937500,-3.087463,0.003612,15.682709,-787.548828,-2.285591,0.000573
CCCCCOCCCCC,CC(F)(Cl)CF,0.255348,0.000209,17.895325,-367.056641,-3.250961,0.005431,16.414856,-448.292969,-2.408203,0.000931
CCCCCOCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.260599,0.000225,18.329163,-382.861328,-3.242416,0.005354,17.051361,-727.369141,-2.664818,0.001730
CCCCCOCCCCC,CC(C)(C)OCC1CO1,0.260085,0.000219,17.972961,-367.394531,-3.252281,0.005469,16.801453,-567.798828,-2.544960,0.001360
CCCCCOCCCCC,O=P(O)(O)OP(=O)(O)O,0.179488,-0.000008,16.543518,51.558594,-2.718590,0.005032,-2.536804,-402.783203,0.113464,0.003481
CCCCCOCCCCC,CC(=O)Nc1ccc(C)cc1,0.259110,0.000207,18.184723,304.519531,-3.172913,0.003930,13.299988,-161.373047,-2.252937,0.002912
CCCCCOCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.216459,0.000110,17.808289,1246.980469,-3.244156,0.003842,10.477875,1124.710938,-1.806473,0.002088
CCCCCOCCCCC,CC(C)(O)CCC1CCCCC1,0.259602,0.000218,18.476318,6.757812,-3.228745,0.004448,14.788483,-465.765625,-2.462456,0.002547
CCCCCOCCCCC,COCC(F)(F)F,0.258866,0.000215,17.059723,-307.533203,-3.170494,0.005567,16.640900,-381.230469,-2.429184,0.001086
CCCCCOCCCCC,COCC(O)COC,0.256564,0.000203,17.101257,-115.087891,-3.187828,0.005217,15.702545,-305.876953,-2.294518,0.001598
CCCCCOCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239749,0.000164,18.565094,1271.144531,-2.973709,0.001212,9.375031,380.568359,-1.923744,0.005159
CCCCCOCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211181,0.000096,18.562378,-141.371094,-2.985291,0.002992,8.882294,-440.382812,-1.284637,0.002000
CCCCCOCCCCC,CC(C)C(F)F,0.263209,0.000226,17.190552,-405.402344,-3.158615,0.005749,16.936768,-540.048828,-2.561737,0.001156
CCCCCOCCCCC,CCCCC1C=C(C)CC(C)O1,0.257142,0.000218,18.276459,-426.730469,-3.216293,0.005230,17.028015,-711.681641,-2.643318,0.001466
CCCCCOCCCCC,COc1ccc(C(C)=O)cc1,0.259291,0.000207,17.911499,-96.195312,-3.218414,0.005111,14.685516,-309.828125,-2.270393,0.001673
CCCCCOCCCCC,Oc1cc(O)ncn1,0.225479,0.000126,16.834595,164.824219,-2.870316,0.003312,9.857391,-297.982422,-1.551682,0.002860
CCCCCOCCCCC,COCCCCl,0.261503,0.000218,17.215637,-329.457031,-3.163971,0.005541,16.693878,-522.441406,-2.524918,0.001394
CCCCCOCCCCC,CCCOC,0.259043,0.000217,17.404358,-426.699219,-3.159752,0.005374,17.482880,-662.591797,-2.660736,0.001390
CCCCCOCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.258100,0.000213,16.834717,-359.404297,-3.033417,0.005193,15.834320,-493.203125,-2.441116,0.001266
CCCCCOCCCCC,CCP(CC)CC,0.257372,0.000221,18.507751,-450.380859,-3.279381,0.005429,17.267609,-703.792969,-2.640808,0.001267
