SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(F)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257104,0.000214,19.737305,-247.603516,-3.319862,0.004683,14.405640,-567.726562,-2.337364,0.001670
CC1CCC(F)C1,CC(=O)Nc1ccc(C=O)cc1,0.271328,0.000221,17.080750,1174.578125,-3.004158,0.003120,10.145874,288.988281,-2.201920,0.005626
CC1CCC(F)C1,Cc1cccc(CO)c1,0.272637,0.000237,17.166046,346.558594,-3.175629,0.004665,13.178802,-264.738281,-2.369751,0.003852
CC1CCC(F)C1,COC(C)CO,0.270550,0.000230,16.669769,211.484375,-3.153931,0.005151,14.799988,-374.720703,-2.482361,0.003468
CC1CCC(F)C1,Nc1nc(=O)c2ccccc2o1,0.253128,0.000185,15.967194,2183.927734,-2.782402,0.000684,7.958130,1054.570312,-2.115791,0.007812
CC1CCC(F)C1,CC(Cl)Br,0.260121,0.000224,17.951447,-507.916016,-3.198822,0.005577,16.727234,-612.056641,-2.534828,0.000873
CC1CCC(F)C1,CCCOC(F)F,0.266892,0.000235,17.649414,-423.458984,-3.170509,0.005744,16.297852,-593.431641,-2.540230,0.001288
CC1CCC(F)C1,COC1CC2CCC1(C)C2(C)C,0.262376,0.000226,17.660431,-336.742188,-3.120705,0.005309,16.117798,-653.830078,-2.578796,0.001787
CC1CCC(F)C1,CCC(=O)C1=NCCC1,0.261108,0.000222,18.146484,-271.765625,-3.207848,0.005149,15.965302,-673.488281,-2.540413,0.002071
CC1CCC(F)C1,NC(CF)(CF)CF,0.265907,0.000221,16.742401,50.572266,-3.185913,0.005787,14.856659,-338.125000,-2.369728,0.002516
CC1CCC(F)C1,CC(C)CCCC(C)CC=O,0.265577,0.000234,18.190460,-282.972656,-3.235603,0.005477,16.147827,-691.894531,-2.604958,0.002141
CC1CCC(F)C1,Cc1coc(C)n1,0.261501,0.000222,18.048004,-273.105469,-3.254509,0.005517,16.424225,-638.384766,-2.578995,0.001910
CC1CCC(F)C1,NC(=S)NC(N)=S,0.242712,0.000162,16.823059,789.210938,-3.117783,0.004540,12.855774,143.998047,-2.070976,0.003458
CC1CCC(F)C1,FC(F)C(Cl)C(F)F,0.253137,0.000211,18.810364,-547.072266,-3.315903,0.005379,16.997040,-663.593750,-2.553047,0.000901
CC1CCC(F)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259565,0.000213,16.325928,-141.541016,-2.825661,0.004687,14.536407,-467.501953,-2.387039,0.001999
CC1CCC(F)C1,NNC(=O)c1ccccc1,0.278749,0.000232,15.987946,997.896484,-3.102890,0.004469,10.732880,238.531250,-2.136139,0.005366
CC1CCC(F)C1,ClC=CBr,0.257938,0.000218,17.588531,-571.373047,-3.126396,0.005593,16.940674,-608.238281,-2.553543,0.000638
CC1CCC(F)C1,CN(C)N=O,0.263017,0.000211,17.367798,56.525391,-3.143921,0.004926,14.146790,-330.160156,-2.237595,0.002415
CC1CCC(F)C1,c1ccc(C2CCCCC2)cc1,0.270130,0.000241,17.488770,-326.037109,-3.145905,0.005752,15.689941,-593.220703,-2.535767,0.001768
CC1CCC(F)C1,N#Cc1ccncc1,0.257003,0.000212,18.883209,-245.738281,-3.266541,0.004788,15.798187,-650.078125,-2.503647,0.001960
CC1CCC(F)C1,CN(C)C(=S)Nc1ccccc1,0.254882,0.000202,19.110474,101.320312,-3.215103,0.003971,13.235138,-359.824219,-2.210548,0.002434
CC1CCC(F)C1,CCC(N)CC,0.260746,0.000218,17.033661,-116.023438,-3.205971,0.006104,16.526917,-559.054688,-2.640404,0.002477
CC1CCC(F)C1,COC(=O)CO,0.268540,0.000224,16.587769,227.523438,-3.171875,0.004879,13.833527,-163.466797,-2.263573,0.003019
CC1CCC(F)C1,Cc1c(N)cccc1Cl,0.255565,0.000211,18.447052,-166.064453,-3.241409,0.004767,15.551514,-651.142578,-2.488884,0.002257
CC1CCC(F)C1,CC1CCC(C(C)(C)OO)CC1,0.268395,0.000235,17.536743,130.544922,-3.186020,0.004723,15.067932,-498.013672,-2.593262,0.003493
CC1CCC(F)C1,CC(F)(Cl)CF,0.262559,0.000229,18.293335,-450.656250,-3.266068,0.005642,16.524445,-618.951172,-2.522156,0.001148
CC1CCC(F)C1,CCCCC1OC(C)CC(C)(C)O1,0.262603,0.000228,18.061249,-321.830078,-3.167267,0.005196,16.310944,-716.279297,-2.637512,0.002074
CC1CCC(F)C1,CC(C)(C)OCC1CO1,0.264876,0.000232,18.154816,-314.746094,-3.237190,0.005450,16.504150,-709.470703,-2.625938,0.002055
CC1CCC(F)C1,O=P(O)(O)OP(=O)(O)O,0.229255,0.000133,13.962402,2870.373047,-2.404388,-0.000035,6.346008,1515.015625,-1.802246,0.009058
CC1CCC(F)C1,CC(=O)Nc1ccc(C)cc1,0.277402,0.000239,17.269745,683.675781,-3.103096,0.004134,11.813324,-61.029297,-2.323463,0.004641
CC1CCC(F)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252077,0.000181,17.845032,734.435547,-3.296104,0.004577,11.304688,346.417969,-2.008095,0.002986
CC1CCC(F)C1,CC(C)(O)CCC1CCCCC1,0.278244,0.000248,16.799896,455.960938,-3.137032,0.004871,13.095581,-212.400391,-2.448029,0.004342
CC1CCC(F)C1,COCC(F)(F)F,0.266637,0.000232,17.270935,-306.089844,-3.145638,0.005640,16.090576,-540.808594,-2.508263,0.001623
CC1CCC(F)C1,COCC(O)COC,0.266218,0.000224,17.289764,-91.203125,-3.185760,0.005376,15.596741,-530.126953,-2.470001,0.002403
CC1CCC(F)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265087,0.000210,16.382294,1537.199219,-2.978577,0.002282,10.451385,440.087891,-2.404343,0.006821
CC1CCC(F)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257745,0.000197,16.934174,1010.564453,-3.103378,0.002992,11.129486,143.423828,-2.154144,0.005328
CC1CCC(F)C1,CC(C)C(F)F,0.270790,0.000243,17.408936,-396.005859,-3.171799,0.005984,16.106750,-569.345703,-2.525398,0.001370
CC1CCC(F)C1,CCCCC1C=C(C)CC(C)O1,0.261444,0.000225,17.870453,-341.244141,-3.135323,0.005177,16.214630,-684.832031,-2.605927,0.001879
CC1CCC(F)C1,COc1ccc(C(C)=O)cc1,0.266929,0.000227,18.276459,-119.792969,-3.208420,0.005151,14.404755,-496.085938,-2.373657,0.002148
CC1CCC(F)C1,Oc1cc(O)ncn1,0.261639,0.000201,15.089325,1517.216797,-2.957840,0.002952,10.892548,461.597656,-2.277840,0.006766
CC1CCC(F)C1,COCCCCl,0.267688,0.000232,17.206299,-317.890625,-3.109154,0.005581,16.122620,-624.326172,-2.547760,0.001870
CC1CCC(F)C1,CCCOC,0.262157,0.000224,17.441620,-367.730469,-3.129868,0.005439,16.553497,-658.560547,-2.594009,0.001642
CC1CCC(F)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.266557,0.000231,16.832397,-329.160156,-3.031006,0.005618,15.344574,-516.947266,-2.445198,0.001466
CC1CCC(F)C1,CCP(CC)CC,0.260520,0.000224,17.967529,-379.421875,-3.176079,0.005363,16.291748,-665.480469,-2.573082,0.001595
CC1CCC(F)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265024,0.000233,18.223816,-238.812500,-3.221626,0.005257,16.506622,-757.406250,-2.711067,0.002533
CC1CCC(F)C1,Fc1cc(F)c(F)cc1F,0.260132,0.000224,18.014526,-468.814453,-3.199112,0.005538,16.290100,-628.054688,-2.517487,0.001124
