SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248353,0.000208,20.314270,-524.480469,-3.398766,0.004755,16.729187,-813.587891,-2.620125,0.001282
CC1CCCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.247010,0.000193,19.525879,-94.191406,-3.224228,0.003881,14.085938,-630.494141,-2.341652,0.002391
CC1CCCCC1=O,Cc1cccc(CO)c1,0.236109,0.000176,19.341675,-558.531250,-3.251450,0.004349,15.639191,-799.609375,-2.399574,0.001256
CC1CCCCC1=O,COC(C)CO,0.252947,0.000207,17.970490,-274.123047,-3.187248,0.005047,16.473541,-672.628906,-2.569237,0.001884
CC1CCCCC1=O,Nc1nc(=O)c2ccccc2o1,0.227486,0.000149,20.723877,223.162109,-3.128746,0.002202,10.597412,-469.533203,-1.916191,0.003187
CC1CCCCC1=O,CC(Cl)Br,0.246318,0.000197,18.701172,-753.054688,-3.220329,0.005239,18.314148,-726.503906,-2.776375,0.000532
CC1CCCCC1=O,CCCOC(F)F,0.259600,0.000220,17.580933,-514.349609,-3.095978,0.005338,16.936829,-624.871094,-2.615105,0.001077
CC1CCCCC1=O,COC1CC2CCC1(C)C2(C)C,0.259030,0.000212,16.912292,-316.769531,-2.917068,0.004699,15.597961,-495.425781,-2.566406,0.002222
CC1CCCCC1=O,CCC(=O)C1=NCCC1,0.255642,0.000216,18.290802,-503.683594,-3.169022,0.005109,16.869080,-716.044922,-2.610588,0.001221
CC1CCCCC1=O,NC(CF)(CF)CF,0.247092,0.000197,18.386322,-316.857422,-3.264107,0.005202,16.925171,-644.449219,-2.574333,0.001605
CC1CCCCC1=O,CC(C)CCCC(C)CC=O,0.260631,0.000221,17.566956,-343.396484,-3.075615,0.005122,16.092255,-661.201172,-2.585175,0.001910
CC1CCCCC1=O,Cc1coc(C)n1,0.251935,0.000211,18.749725,-482.599609,-3.276352,0.005181,17.341858,-739.257812,-2.658569,0.001214
CC1CCCCC1=O,NC(=S)NC(N)=S,0.192307,0.000062,21.611084,-799.830078,-3.319450,0.003237,14.807648,-1118.919922,-2.270821,0.002318
CC1CCCCC1=O,FC(F)C(Cl)C(F)F,0.225422,0.000146,20.730530,-1021.945312,-3.509659,0.004716,19.313904,-922.710938,-2.790161,0.000616
CC1CCCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233096,0.000156,17.026306,-285.156250,-2.743866,0.003653,15.571045,-600.580078,-2.561844,0.001842
CC1CCCCC1=O,NNC(=O)c1ccccc1,0.251921,0.000201,19.178986,147.437500,-3.210014,0.003918,14.205536,-473.734375,-2.406845,0.002825
CC1CCCCC1=O,ClC=CBr,0.244327,0.000185,18.286926,-854.777344,-3.144325,0.005253,18.798706,-645.179688,-2.865471,0.000586
CC1CCCCC1=O,CN(C)N=O,0.254918,0.000207,18.159882,-226.095703,-3.252945,0.005125,16.070038,-526.765625,-2.463264,0.001817
CC1CCCCC1=O,c1ccc(C2CCCCC2)cc1,0.261704,0.000219,17.159760,-383.193359,-2.977623,0.004903,16.136688,-536.078125,-2.631660,0.002011
CC1CCCCC1=O,N#Cc1ccncc1,0.240464,0.000191,19.931763,-691.986328,-3.320244,0.004543,18.000549,-887.900391,-2.738411,0.000954
CC1CCCCC1=O,CN(C)C(=S)Nc1ccccc1,0.219794,0.000140,20.524597,-746.154297,-3.239975,0.003495,15.691711,-963.734375,-2.373772,0.001098
CC1CCCCC1=O,CCC(N)CC,0.250896,0.000200,16.966431,-192.830078,-3.151596,0.006135,16.933411,-510.576172,-2.684135,0.002075
CC1CCCCC1=O,COC(=O)CO,0.245175,0.000191,18.220062,-411.580078,-3.212288,0.004739,15.738342,-628.367188,-2.347656,0.001336
CC1CCCCC1=O,Cc1c(N)cccc1Cl,0.212489,0.000126,21.628906,-1007.681641,-3.507729,0.003912,18.611206,-1084.000000,-2.753319,0.000881
