SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccccc1O,O=P(Cl)(c1ccccc1)c1ccccc1,0.209537,0.000123,20.701904,-1001.775391,-3.334473,0.004025,15.282623,-1079.185547,-2.268105,0.000504
CCc1ccccc1O,CC(=O)Nc1ccc(C=O)cc1,0.206643,0.000107,19.617523,-763.937500,-3.205040,0.003806,13.470734,-1056.878906,-2.032433,0.001395
CCc1ccccc1O,Cc1cccc(CO)c1,0.225195,0.000150,19.302704,-697.712891,-3.219643,0.004180,15.169006,-879.667969,-2.269402,0.001018
CCc1ccccc1O,COC(C)CO,0.184589,0.000061,21.659210,-1181.441406,-3.352371,0.003477,15.189575,-1353.945312,-2.323547,0.001291
CCc1ccccc1O,Nc1nc(=O)c2ccccc2o1,0.218994,0.000136,19.357391,-398.316406,-3.156807,0.003600,12.854095,-817.177734,-1.993576,0.001708
CCc1ccccc1O,CC(Cl)Br,0.275378,0.000240,15.082123,-297.941406,-2.915550,0.006898,16.777893,-22.466797,-2.746666,0.001228
CCc1ccccc1O,CCCOC(F)F,0.269147,0.000230,15.647614,-343.279297,-2.874939,0.006033,16.608521,-192.400391,-2.707588,0.001351
CCc1ccccc1O,COC1CC2CCC1(C)C2(C)C,0.219966,0.000128,17.410339,-888.244141,-2.731911,0.003437,15.774445,-660.123047,-2.412872,0.000741
CCc1ccccc1O,CCC(=O)C1=NCCC1,0.186034,0.000064,20.032104,-1297.068359,-2.977615,0.003050,14.708801,-1215.000000,-2.208633,0.000318
CCc1ccccc1O,NC(CF)(CF)CF,0.189244,0.000069,18.741608,-1049.541016,-3.004417,0.003566,12.969910,-1070.505859,-1.843567,0.000236
CCc1ccccc1O,CC(C)CCCC(C)CC=O,0.208184,0.000108,19.349731,-1086.927734,-3.070145,0.003536,16.080719,-993.482422,-2.325165,0.000419
CCc1ccccc1O,Cc1coc(C)n1,0.167756,0.000025,21.345764,-1449.185547,-3.309372,0.003347,14.141907,-1376.121094,-1.992683,0.000300
CCc1ccccc1O,NC(=S)NC(N)=S,0.249280,0.000180,16.068573,333.037109,-3.016739,0.005493,16.581879,-159.527344,-2.446434,0.002557
CCc1ccccc1O,FC(F)C(Cl)C(F)F,0.269755,0.000231,15.589935,-227.658203,-2.938904,0.006252,15.932465,-178.189453,-2.552917,0.001271
CCc1ccccc1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264492,0.000204,13.034851,633.341797,-2.440506,0.004834,12.254883,437.175781,-2.328850,0.003486
CCc1ccccc1O,NNC(=O)c1ccccc1,0.202355,0.000101,19.918304,-830.398438,-3.226967,0.003595,14.591461,-1129.503906,-2.185890,0.001270
CCc1ccccc1O,ClC=CBr,0.277836,0.000242,14.672974,-286.265625,-2.853210,0.006937,16.697937,69.259766,-2.770348,0.001346
CCc1ccccc1O,CN(C)N=O,0.183792,0.000057,20.890656,-1180.296875,-3.380829,0.003743,15.318542,-1257.255859,-2.118591,0.000624
