SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.252862,0.000207,18.627533,-239.148438,-3.167046,0.004555,14.740570,-437.355469,-2.365639,0.001485
CC(C)C(C)CO,CC(=O)Nc1ccc(C=O)cc1,0.258531,0.000206,17.568146,79.968750,-3.080544,0.004467,12.783203,-365.246094,-2.168884,0.002816
CC(C)C(C)CO,Cc1cccc(CO)c1,0.252150,0.000206,17.981018,-373.845703,-3.160507,0.004988,15.757507,-638.792969,-2.436699,0.001401
CC(C)C(C)CO,COC(C)CO,0.244156,0.000189,18.228455,-471.990234,-3.171936,0.004740,16.455627,-762.492188,-2.488739,0.001326
CC(C)C(C)CO,Nc1nc(=O)c2ccccc2o1,0.244805,0.000176,18.564575,154.234375,-3.043617,0.003465,11.031250,-339.333984,-1.909981,0.002856
CC(C)C(C)CO,CC(Cl)Br,0.279152,0.000243,13.880646,-73.742188,-2.837029,0.007566,15.720795,532.447266,-2.684860,0.001251
CC(C)C(C)CO,CCCOC(F)F,0.288274,0.000258,13.551941,59.783203,-2.791229,0.007365,15.192963,529.658203,-2.710884,0.002131
CC(C)C(C)CO,COC1CC2CCC1(C)C2(C)C,0.263273,0.000213,15.184845,-369.779297,-2.727715,0.005617,16.194885,-14.958984,-2.700272,0.001395
CC(C)C(C)CO,CCC(=O)C1=NCCC1,0.246090,0.000184,16.614838,-524.281250,-2.819626,0.004638,15.390045,-475.669922,-2.377563,0.000852
CC(C)C(C)CO,NC(CF)(CF)CF,0.239925,0.000172,17.076996,-427.449219,-2.931519,0.004299,14.961060,-636.863281,-2.233139,0.001228
CC(C)C(C)CO,CC(C)CCCC(C)CC=O,0.264435,0.000221,15.870056,-280.126953,-2.852425,0.005478,16.011780,-210.701172,-2.640114,0.001573
CC(C)C(C)CO,Cc1coc(C)n1,0.231886,0.000163,18.159393,-708.189453,-3.018242,0.004252,15.441681,-756.425781,-2.271683,0.000473
CC(C)C(C)CO,NC(=S)NC(N)=S,0.235495,0.000141,15.944336,144.109375,-2.712456,0.004482,11.584564,-196.025391,-1.776604,0.002143
CC(C)C(C)CO,FC(F)C(Cl)C(F)F,0.269828,0.000227,15.135315,-244.605469,-2.919586,0.006812,16.458557,189.265625,-2.694298,0.001133
CC(C)C(C)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271378,0.000220,12.960449,380.115234,-2.533730,0.005986,13.666534,600.462891,-2.532616,0.002739
CC(C)C(C)CO,NNC(=O)c1ccccc1,0.252410,0.000199,17.956207,-113.517578,-3.163895,0.004788,14.892853,-547.984375,-2.353653,0.002180
CC(C)C(C)CO,ClC=CBr,0.278883,0.000242,13.925446,-202.070312,-2.816742,0.007533,16.669189,462.396484,-2.812401,0.001156
CC(C)C(C)CO,CN(C)N=O,0.251979,0.000195,17.130432,-156.341797,-3.055695,0.004939,15.269348,-321.091797,-2.388039,0.001697
