SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247163,0.000183,19.688904,140.679688,-3.325188,0.004306,12.507050,-133.046875,-2.066734,0.001478
C=CCCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.250621,0.000172,15.795349,2059.839844,-2.856865,0.001819,8.360443,1169.947266,-2.071770,0.006401
C=CCCCC(C)C,Cc1cccc(CO)c1,0.277734,0.000234,16.042847,766.142578,-3.106308,0.004464,11.069275,136.533203,-2.118332,0.004667
C=CCCCC(C)C,COC(C)CO,0.273115,0.000226,15.949219,422.275391,-3.114471,0.004929,13.612427,-127.429688,-2.303894,0.003777
C=CCCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.207915,0.000099,15.526917,3362.904297,-2.524864,-0.001551,5.839142,2261.527344,-2.044769,0.007974
C=CCCCC(C)C,CC(Cl)Br,0.265848,0.000230,17.647125,-337.896484,-3.225090,0.005701,15.672119,-413.537109,-2.383080,0.001066
C=CCCCC(C)C,CCCOC(F)F,0.271151,0.000238,17.283966,-245.992188,-3.169434,0.005771,15.329315,-431.269531,-2.401505,0.001488
C=CCCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.260632,0.000224,18.205231,-365.724609,-3.226349,0.005300,16.543701,-694.072266,-2.593781,0.001734
C=CCCCC(C)C,CCC(=O)C1=NCCC1,0.263436,0.000217,17.641205,-62.648438,-3.194496,0.005025,14.670258,-431.441406,-2.328148,0.002219
C=CCCCC(C)C,NC(CF)(CF)CF,0.265086,0.000206,15.428925,493.099609,-3.138832,0.005647,13.232483,146.417969,-2.159218,0.003193
C=CCCCC(C)C,CC(C)CCCC(C)CC=O,0.265429,0.000228,18.364258,-238.992188,-3.238708,0.005263,15.232880,-598.294922,-2.453011,0.001942
C=CCCCC(C)C,Cc1coc(C)n1,0.261034,0.000213,17.631317,-145.873047,-3.225670,0.005237,15.496857,-451.845703,-2.403122,0.001888
C=CCCCC(C)C,NC(=S)NC(N)=S,0.186057,0.000052,14.779297,2603.943359,-2.991196,0.002877,10.158569,2098.087891,-2.076477,0.004643
C=CCCCC(C)C,FC(F)C(Cl)C(F)F,0.261483,0.000216,17.485657,-237.746094,-3.251564,0.005633,15.052734,-230.464844,-2.194016,0.001011
C=CCCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264687,0.000218,16.042328,209.160156,-2.994934,0.004980,13.145569,-74.169922,-2.194405,0.002618
C=CCCCC(C)C,NNC(=O)c1ccccc1,0.251793,0.000172,14.845184,1867.652344,-3.049072,0.003239,9.397858,1120.943359,-2.111069,0.005985
C=CCCCC(C)C,ClC=CBr,0.266389,0.000231,17.160950,-392.982422,-3.169144,0.005876,16.289795,-484.619141,-2.465858,0.001121
C=CCCCC(C)C,CN(C)N=O,0.250760,0.000177,16.781952,561.076172,-3.178040,0.004741,12.472198,276.880859,-2.010368,0.002416
C=CCCCC(C)C,c1ccc(C2CCCCC2)cc1,0.277326,0.000252,17.256012,-214.193359,-3.170128,0.005958,14.814697,-497.251953,-2.418762,0.002042
C=CCCCC(C)C,N#Cc1ccncc1,0.256318,0.000199,18.210327,29.912109,-3.194305,0.004442,14.122742,-354.904297,-2.232224,0.002175
C=CCCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.246343,0.000170,18.285492,958.554688,-3.222252,0.003539,10.060425,501.882812,-1.954437,0.003339
C=CCCCC(C)C,CCC(N)CC,0.262130,0.000217,17.089539,-79.359375,-3.221085,0.005715,16.034485,-506.869141,-2.534546,0.002393
C=CCCCC(C)C,COC(=O)CO,0.261923,0.000202,15.983978,571.232422,-3.181038,0.004723,12.633484,283.224609,-2.024498,0.003001
C=CCCCC(C)C,Cc1c(N)cccc1Cl,0.262388,0.000207,16.883453,419.177734,-3.166534,0.004587,12.960571,-118.996094,-2.212440,0.003431
C=CCCCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.276104,0.000239,16.721252,490.382812,-3.134712,0.004511,12.897583,-232.484375,-2.373772,0.004356
C=CCCCC(C)C,CC(F)(Cl)CF,0.267203,0.000228,17.469055,-244.271484,-3.211411,0.005634,14.798615,-305.408203,-2.251854,0.001209
C=CCCCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262323,0.000226,18.312225,-282.664062,-3.236099,0.005183,16.240509,-709.513672,-2.593033,0.002148
C=CCCCC(C)C,CC(C)(C)OCC1CO1,0.265748,0.000226,17.784119,-199.435547,-3.222969,0.005311,15.528778,-533.240234,-2.452850,0.002015
C=CCCCC(C)C,O=P(O)(O)OP(=O)(O)O,0.153682,0.000009,13.525177,4820.818359,-1.905624,-0.003046,5.147888,3538.744141,-1.985092,0.008697
C=CCCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.274068,0.000220,16.149567,1267.619141,-3.013664,0.003461,9.749207,483.976562,-2.103409,0.005602
C=CCCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.208504,0.000097,17.693207,1717.658203,-3.283440,0.002962,9.343597,1428.265625,-1.934929,0.003150
C=CCCCC(C)C,CC(C)(O)CCC1CCCCC1,0.283354,0.000250,16.570404,640.320312,-3.096573,0.004546,11.549805,-34.832031,-2.261688,0.004596
C=CCCCC(C)C,COCC(F)(F)F,0.268841,0.000228,16.709686,-98.472656,-3.126266,0.005530,14.979736,-302.021484,-2.326622,0.001795
C=CCCCC(C)C,COCC(O)COC,0.267697,0.000218,16.615021,90.210938,-3.148094,0.005137,14.481079,-309.730469,-2.285728,0.002610
C=CCCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240127,0.000154,15.178650,2485.939453,-2.841934,0.000819,8.276672,1347.593750,-2.253937,0.007763
C=CCCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223887,0.000123,15.113220,2383.843750,-2.942230,0.001071,8.475800,1457.156250,-2.095070,0.006831
C=CCCCC(C)C,CC(C)C(F)F,0.275175,0.000246,16.900696,-272.357422,-3.169403,0.006105,15.452942,-425.931641,-2.421875,0.001547
C=CCCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.260975,0.000224,18.404572,-341.593750,-3.239624,0.005217,16.302948,-685.220703,-2.585320,0.001801
C=CCCCC(C)C,COc1ccc(C(C)=O)cc1,0.266261,0.000216,17.699371,103.654297,-3.160828,0.004842,12.827789,-206.164062,-2.095596,0.002250
C=CCCCC(C)C,Oc1cc(O)ncn1,0.243557,0.000156,12.774384,2537.398438,-2.797241,0.002019,9.378326,1485.513672,-2.266380,0.008041
C=CCCCC(C)C,COCCCCl,0.268440,0.000228,17.044373,-169.738281,-3.143936,0.005515,15.398468,-458.833984,-2.420944,0.001917
C=CCCCC(C)C,CCCOC,0.261114,0.000223,17.735870,-364.082031,-3.215622,0.005456,17.058075,-685.019531,-2.625481,0.001648
C=CCCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273151,0.000242,16.618225,-214.837891,-3.073822,0.005895,14.524292,-404.941406,-2.327423,0.001771
C=CCCCC(C)C,CCP(CC)CC,0.261068,0.000226,18.329224,-364.517578,-3.262138,0.005401,16.435303,-677.785156,-2.568962,0.001663
C=CCCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264348,0.000227,18.613831,-224.869141,-3.234756,0.005020,15.482117,-671.359375,-2.536507,0.002275
C=CCCCC(C)C,Fc1cc(F)c(F)cc1F,0.269264,0.000236,17.448120,-264.841797,-3.210869,0.005814,15.135742,-448.386719,-2.374634,0.001591
C=CCCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.275308,0.000232,16.605530,805.023438,-3.104988,0.004099,11.293884,12.289062,-2.241859,0.004953
C=CCCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.275327,0.000250,17.487000,-269.384766,-3.201553,0.005944,15.113739,-507.431641,-2.433792,0.001816
C=CCCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.262850,0.000225,18.550720,-308.777344,-3.271545,0.005320,15.395142,-584.951172,-2.442390,0.001559
C=CCCCC(C)C,FC1CCCN1,0.265709,0.000219,17.014404,39.671875,-3.159508,0.005077,14.385071,-238.035156,-2.274246,0.002178
C=CCCCC(C)C,CCCCCCCC(=O)NC,0.277644,0.000233,16.931396,986.437500,-2.998558,0.003513,10.359558,189.230469,-2.155090,0.005153
C=CCCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273905,0.000236,15.785522,111.009766,-3.030350,0.005930,14.017151,-185.673828,-2.319885,0.002564
C=CCCCC(C)C,C1=CC2C=CC1C2,0.274737,0.000248,17.060059,-292.511719,-3.177391,0.006158,15.794159,-520.240234,-2.494896,0.001694
C=CCCCC(C)C,CCC(C)(O)CCC=C(C)C,0.279525,0.000246,16.802368,462.898438,-3.138695,0.004730,12.370514,-174.212891,-2.313789,0.004177
C=CCCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264846,0.000225,18.415253,78.976562,-3.205566,0.004469,15.109222,-560.070312,-2.707565,0.003263
C=CCCCC(C)C,CCC(C)CCF,0.275118,0.000249,17.066711,-278.964844,-3.169128,0.006064,15.856110,-553.980469,-2.520638,0.001842
C=CCCCC(C)C,C=Cc1cccc(CC)c1,0.274098,0.000247,17.511353,-268.544922,-3.208961,0.005910,15.110870,-500.304688,-2.417641,0.001808
C=CCCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.249608,0.000196,17.665771,-58.968750,-3.251808,0.004935,15.675171,-415.947266,-2.398216,0.002037
C=CCCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273037,0.000244,16.898834,-343.035156,-3.080620,0.005884,15.528900,-520.546875,-2.497604,0.001564
C=CCCCC(C)C,CCN(CC)c1ccc(N)cc1,0.264654,0.000209,16.894501,506.996094,-3.159645,0.004440,12.982239,-126.359375,-2.263466,0.003841
C=CCCCC(C)C,FC(F)CC(F)(F)F,0.270589,0.000230,16.676910,-96.107422,-3.154480,0.005822,14.085815,-139.798828,-2.132614,0.001492
C=CCCCC(C)C,N#CCCOCCC#N,0.221485,0.000123,18.666901,1132.072266,-3.315567,0.003610,9.572479,943.939453,-1.809875,0.001938
C=CCCCC(C)C,CCC(C)C(C)C(C)C,0.274338,0.000249,17.043213,-294.238281,-3.114853,0.005986,15.377014,-523.121094,-2.490433,0.001738
C=CCCCC(C)C,Cn1c(=O)ccc2ccccc21,0.245984,0.000171,18.334656,516.093750,-3.218117,0.004237,12.409576,132.523438,-2.079567,0.002109
C=CCCCC(C)C,CCOC(=O)c1ccccc1N,0.272048,0.000226,17.021515,451.978516,-3.120270,0.004409,12.136230,-118.703125,-2.177277,0.003796
C=CCCCC(C)C,ClC1CN2CCC1CC2,0.262451,0.000220,17.975464,-216.878906,-3.223373,0.005139,15.668091,-508.546875,-2.459244,0.001767
C=CCCCC(C)C,CC=CCCCCCCCC#N,0.266176,0.000224,18.555023,-92.500000,-3.212982,0.004971,13.563019,-433.623047,-2.248276,0.002039
C=CCCCC(C)C,COCCl,0.266605,0.000222,16.894196,-135.863281,-3.151360,0.005559,14.743683,-228.416016,-2.220192,0.001394
C=CCCCC(C)C,NCCc1cccnc1,0.261901,0.000195,15.984344,729.035156,-3.227097,0.005182,12.886932,151.234375,-2.217331,0.003898
C=CCCCC(C)C,Cc1cccc(C(=O)O)c1,0.272721,0.000225,16.466736,781.322266,-3.116074,0.004058,11.062775,104.556641,-2.121185,0.004621
C=CCCCC(C)C,C=CCNC,0.265661,0.000224,17.046814,-128.964844,-3.201515,0.005603,15.969543,-506.494141,-2.507202,0.002211
C=CCCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263010,0.000207,13.893280,430.699219,-2.723228,0.005265,12.757965,200.886719,-2.320793,0.003428
C=CCCCC(C)C,CC(CO)C(F)(F)F,0.279288,0.000236,15.160553,783.869141,-3.060211,0.004895,11.849335,213.904297,-2.197472,0.004654
C=CCCCC(C)C,CC(C)C(=O)C(F)(F)F,0.274538,0.000242,17.037506,-143.792969,-3.158531,0.005854,14.540283,-376.933594,-2.329300,0.001947
C=CCCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266150,0.000218,16.133392,265.136719,-3.013634,0.005138,13.164185,-91.501953,-2.256851,0.002967
C=CCCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266344,0.000229,18.939728,-134.386719,-3.214462,0.004816,14.015076,-561.070312,-2.379356,0.002301
C=CCCCC(C)C,C=CCN(C)CC=C,0.265995,0.000229,17.461761,-290.533203,-3.164223,0.005440,16.231750,-614.921875,-2.559608,0.001890
