SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.151762,-0.000006,22.836700,-1542.195312,-3.655556,0.003866,12.525024,-1555.111328,-1.858322,0.000257
CC(O)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.143711,-0.000036,22.302979,-1480.998047,-3.633118,0.004342,8.667023,-1605.351562,-1.423615,0.000931
CC(O)(Cl)Cl,Cc1cccc(CO)c1,0.158676,0.000000,20.903931,-1379.216797,-3.437920,0.004197,10.637756,-1394.228516,-1.606171,0.000279
CC(O)(Cl)Cl,COC(C)CO,0.139728,-0.000045,23.355957,-1692.250000,-3.599945,0.004391,10.170898,-1769.966797,-1.788506,0.001301
CC(O)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.153601,-0.000012,21.362885,-1325.669922,-3.503685,0.004174,8.236542,-1514.613281,-1.271400,0.000911
CC(O)(Cl)Cl,CC(Cl)Br,0.259835,0.000216,16.682190,-367.718750,-2.941895,0.005172,16.722290,-447.019531,-2.679077,0.001530
CC(O)(Cl)Cl,CCCOC(F)F,0.239164,0.000172,17.354370,-652.585938,-2.866814,0.004394,16.045197,-632.785156,-2.538147,0.001039
CC(O)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.170722,0.000017,18.117279,-1273.625000,-2.832695,0.003238,11.085754,-1164.519531,-1.612976,0.000369
CC(O)(Cl)Cl,CCC(=O)C1=NCCC1,0.140840,-0.000041,22.369476,-1784.132812,-3.342628,0.003822,10.665436,-1663.103516,-1.813416,0.000567
CC(O)(Cl)Cl,NC(CF)(CF)CF,0.137899,-0.000047,21.223206,-1697.878906,-3.481232,0.004518,8.188843,-1563.921875,-1.259567,-0.000280
CC(O)(Cl)Cl,CC(C)CCCC(C)CC=O,0.152274,-0.000017,21.150360,-1567.712891,-3.331512,0.003575,12.041412,-1461.535156,-1.772842,0.000381
CC(O)(Cl)Cl,Cc1coc(C)n1,0.128195,-0.000067,23.052643,-1891.902344,-3.674316,0.004304,9.684418,-1719.367188,-1.506065,0.000214
CC(O)(Cl)Cl,NC(=S)NC(N)=S,0.242514,0.000176,17.904358,223.023438,-3.139618,0.004755,16.578247,-456.576172,-2.574348,0.002725
CC(O)(Cl)Cl,FC(F)C(Cl)C(F)F,0.262624,0.000219,16.206970,-197.658203,-2.934662,0.005478,15.693695,-396.941406,-2.493942,0.001692
CC(O)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255993,0.000189,13.191589,784.742188,-2.351471,0.003625,12.105408,273.476562,-2.332268,0.004487
CC(O)(Cl)Cl,NNC(=O)c1ccccc1,0.142488,-0.000037,22.736755,-1601.728516,-3.678665,0.004545,9.939697,-1704.429688,-1.642731,0.000862
CC(O)(Cl)Cl,ClC=CBr,0.265534,0.000223,15.591919,-318.748047,-2.810707,0.005513,16.417023,-310.488281,-2.660347,0.001585
CC(O)(Cl)Cl,CN(C)N=O,0.138775,-0.000047,23.328461,-1701.621094,-3.764656,0.004620,11.184509,-1685.177734,-1.735756,0.000765
CC(O)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.256631,0.000203,15.717407,-120.169922,-2.678627,0.004214,15.342621,-358.402344,-2.618477,0.002681
CC(O)(Cl)Cl,N#Cc1ccncc1,0.136207,-0.000049,22.975128,-1819.708984,-3.523384,0.004162,10.528778,-1707.363281,-1.761009,0.000420
CC(O)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.203096,0.000105,21.019043,-1050.587891,-3.247498,0.003139,17.076599,-1099.417969,-2.547737,0.000758
CC(O)(Cl)Cl,CCC(N)CC,0.118632,-0.000092,22.179443,-1933.533203,-3.766212,0.005111,6.124451,-1686.548828,-1.014725,0.000223
CC(O)(Cl)Cl,COC(=O)CO,0.150916,-0.000012,22.918945,-1537.013672,-3.640800,0.004105,11.539795,-1632.908203,-1.791443,0.000822
CC(O)(Cl)Cl,Cc1c(N)cccc1Cl,0.193543,0.000081,19.106995,-1080.025391,-3.048927,0.003719,13.149597,-1117.546875,-1.946205,0.000364
CC(O)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.182843,0.000050,19.586029,-1039.162109,-3.075523,0.003210,13.006104,-1221.123047,-1.957993,0.001306
CC(O)(Cl)Cl,CC(F)(Cl)CF,0.253665,0.000208,17.544495,-407.451172,-3.032234,0.004854,16.598511,-576.531250,-2.627907,0.001396
CC(O)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.162027,-0.000002,19.786713,-1386.875000,-2.952377,0.003205,10.325226,-1442.726562,-1.718529,0.001214
CC(O)(Cl)Cl,CC(C)(C)OCC1CO1,0.157234,-0.000005,21.742676,-1579.115234,-3.206284,0.003315,12.473755,-1576.126953,-2.019135,0.001019
CC(O)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.241287,0.000160,16.371704,1047.242188,-2.919449,0.004525,11.020813,7.890625,-2.007896,0.005282
CC(O)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.150212,-0.000016,21.571625,-1536.541016,-3.537895,0.004128,10.618622,-1503.025391,-1.566643,0.000065
CC(O)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.182620,0.000057,22.578949,-974.556641,-3.452667,0.003078,13.208771,-1290.888672,-1.987442,0.001609
CC(O)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.159508,-0.000008,19.629486,-1263.062500,-3.199806,0.003912,8.782867,-1365.375000,-1.410126,0.000967
CC(O)(Cl)Cl,COCC(F)(F)F,0.210905,0.000111,17.762604,-894.457031,-2.832603,0.003710,13.574036,-844.203125,-2.026459,0.000321
CC(O)(Cl)Cl,COCC(O)COC,0.133926,-0.000058,23.721008,-1825.615234,-3.545746,0.004318,9.571045,-1838.242188,-1.755417,0.001592
CC(O)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.148584,-0.000024,23.387146,-1374.789062,-3.605652,0.004111,9.285187,-1783.593750,-1.731087,0.002349
CC(O)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200071,0.000099,20.396729,-801.369141,-3.266983,0.003531,14.490265,-1161.218750,-2.202888,0.001439
CC(O)(Cl)Cl,CC(C)C(F)F,0.256156,0.000206,16.242279,-358.777344,-2.826042,0.004933,16.447845,-470.207031,-2.664742,0.001615
CC(O)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.165490,0.000004,18.505463,-1302.710938,-2.915482,0.003370,10.025665,-1270.529297,-1.520729,0.000539
CC(O)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.145310,-0.000029,22.899933,-1682.789062,-3.566071,0.003972,11.723419,-1640.775391,-1.843246,0.000603
CC(O)(Cl)Cl,Oc1cc(O)ncn1,0.193869,0.000071,18.983185,-684.197266,-3.257874,0.004386,11.890564,-1159.691406,-1.814583,0.002049
CC(O)(Cl)Cl,COCCCCl,0.173720,0.000029,19.314056,-1398.308594,-2.983154,0.003662,12.318512,-1315.207031,-1.871445,0.000239
CC(O)(Cl)Cl,CCCOC,0.159981,-0.000006,19.825745,-1524.177734,-3.078659,0.003672,11.752930,-1396.220703,-1.783325,0.000355
CC(O)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.259696,0.000205,14.982666,-28.455078,-2.603325,0.004395,14.259552,-195.246094,-2.428703,0.002573
CC(O)(Cl)Cl,CCP(CC)CC,0.164451,-0.000001,18.331085,-1389.648438,-3.041824,0.004245,10.314880,-1155.429688,-1.599800,0.000113
CC(O)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.145834,-0.000039,21.289001,-1547.585938,-3.167801,0.003458,9.197235,-1660.353516,-1.651176,0.001641
CC(O)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.260905,0.000212,15.558319,-173.031250,-2.745255,0.004884,14.993713,-364.380859,-2.458069,0.002022
CC(O)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.208491,0.000110,18.730927,-828.783203,-2.999527,0.003657,13.596344,-1004.455078,-2.088234,0.001072
CC(O)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.254314,0.000201,15.980682,-217.039062,-2.727135,0.004395,15.891449,-448.583984,-2.648964,0.002306
CC(O)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.162427,0.000008,20.842590,-1441.527344,-3.249084,0.003320,13.211884,-1360.419922,-1.900055,0.000397
CC(O)(Cl)Cl,FC1CCCN1,0.158241,0.000005,22.078156,-1613.070312,-3.373718,0.003518,14.392761,-1470.841797,-2.097740,0.000160
CC(O)(Cl)Cl,CCCCCCCC(=O)NC,0.134634,-0.000057,22.571228,-1696.980469,-3.657974,0.004385,9.248688,-1656.302734,-1.498810,0.000628
CC(O)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257333,0.000196,14.149170,534.638672,-2.532265,0.003998,12.893799,-33.205078,-2.342331,0.003959
CC(O)(Cl)Cl,C1=CC2C=CC1C2,0.252900,0.000193,15.557465,-339.125000,-2.647743,0.004496,16.070526,-342.878906,-2.656242,0.002027
CC(O)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.154691,-0.000017,20.295593,-1358.539062,-3.317352,0.003977,9.385620,-1416.771484,-1.476173,0.000808
CC(O)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.154196,-0.000016,23.240082,-1118.031250,-3.255493,0.002579,12.327576,-1704.771484,-2.271957,0.002907
CC(O)(Cl)Cl,CCC(C)CCF,0.241105,0.000169,16.511841,-489.736328,-2.761024,0.004356,15.589722,-593.552734,-2.529678,0.001771
CC(O)(Cl)Cl,C=Cc1cccc(CC)c1,0.254572,0.000203,16.208160,-249.576172,-2.772362,0.004505,15.979706,-483.230469,-2.646660,0.002142
CC(O)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.239547,0.000178,16.874359,-365.677734,-2.848282,0.004302,15.489197,-540.054688,-2.399185,0.001163
CC(O)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263169,0.000209,14.835999,-34.785156,-2.570656,0.004357,14.523621,-168.851562,-2.531876,0.003002
CC(O)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.133984,-0.000048,23.787140,-1719.970703,-3.743431,0.004232,10.357300,-1743.058594,-1.700592,0.000611
CC(O)(Cl)Cl,FC(F)CC(F)(F)F,0.264044,0.000219,15.880310,-30.234375,-2.849670,0.004947,14.308044,-334.992188,-2.353004,0.002269
CC(O)(Cl)Cl,N#CCCOCCC#N,0.159776,0.000011,23.133240,-1435.753906,-3.528473,0.003303,13.390564,-1515.488281,-1.936737,0.000997
CC(O)(Cl)Cl,CCC(C)C(C)C(C)C,0.262495,0.000199,13.791168,180.544922,-2.360954,0.003759,13.521912,96.136719,-2.523926,0.004157
CC(O)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.120339,-0.000086,23.821442,-1927.083984,-3.867020,0.004825,7.966095,-1814.046875,-1.315094,0.000667
CC(O)(Cl)Cl,CCOC(=O)c1ccccc1N,0.174475,0.000040,20.631805,-1336.896484,-3.180923,0.003353,13.822998,-1336.552734,-2.044144,0.000468
CC(O)(Cl)Cl,ClC1CN2CCC1CC2,0.134432,-0.000062,21.269257,-1777.169922,-3.372467,0.004283,8.387329,-1613.261719,-1.362503,0.000239
CC(O)(Cl)Cl,CC=CCCCCCCCC#N,0.159765,0.000006,22.444061,-1459.492188,-3.488396,0.003245,14.761383,-1473.427734,-2.132812,0.000866
CC(O)(Cl)Cl,COCCl,0.224388,0.000145,18.832306,-917.720703,-3.055290,0.004270,16.217560,-758.027344,-2.445427,0.000386
CC(O)(Cl)Cl,NCCc1cccnc1,0.116316,-0.000098,24.601990,-1976.103516,-3.967079,0.006035,4.575623,-2013.205078,-1.306007,0.002482
CC(O)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.208464,0.000113,19.297821,-895.904297,-3.124367,0.003809,13.979370,-1002.982422,-2.089195,0.000762
CC(O)(Cl)Cl,C=CCNC,0.125261,-0.000078,22.061340,-1888.328125,-3.672203,0.004903,7.315582,-1672.207031,-1.210541,0.000117
CC(O)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232689,0.000148,12.519379,823.253906,-2.130028,0.002540,11.770203,658.279297,-2.380722,0.004265
