SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCCC=C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261991,0.000196,15.274292,2018.091797,-2.846367,0.001704,9.549347,812.669922,-2.351814,0.007758
CC1=CCCC=C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248612,0.000168,14.876038,2011.216797,-2.916893,0.001813,9.293762,988.500000,-2.154488,0.007150
CC1=CCCC=C1,CC(C)C(F)F,0.276506,0.000251,17.056000,-285.208984,-3.162018,0.006115,15.683990,-524.287109,-2.494240,0.001788
CC1=CCCC=C1,CCCCC1C=C(C)CC(C)O1,0.262443,0.000227,18.086548,-343.667969,-3.180901,0.005225,16.390961,-709.718750,-2.628380,0.001968
CC1=CCCC=C1,COc1ccc(C(C)=O)cc1,0.268225,0.000224,18.001404,-17.382812,-3.177124,0.004980,13.689148,-405.859375,-2.257935,0.002314
CC1=CCCC=C1,Oc1cc(O)ncn1,0.262119,0.000191,12.801056,2329.753906,-2.745781,0.002309,9.418457,1127.960938,-2.268585,0.008548
CC1=CCCC=C1,COCCCCl,0.270392,0.000233,17.063873,-226.095703,-3.111771,0.005573,15.691925,-564.566406,-2.497116,0.002046
CC1=CCCC=C1,CCCOC,0.263253,0.000226,17.584412,-369.117188,-3.174698,0.005487,16.891144,-684.605469,-2.635620,0.001714
CC1=CCCC=C1,Fc1c(F)c(F)c(F)c(F)c1F,0.274104,0.000243,16.568207,-203.671875,-3.023872,0.005783,14.560303,-462.992188,-2.379570,0.001948
CC1=CCCC=C1,CCP(CC)CC,0.262432,0.000228,18.166229,-357.308594,-3.221886,0.005409,16.380829,-681.253906,-2.594528,0.001755
CC1=CCCC=C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266592,0.000233,18.285095,-241.552734,-3.212967,0.005215,16.292450,-748.978516,-2.679260,0.002544
CC1=CCCC=C1,Fc1cc(F)c(F)cc1F,0.272465,0.000243,17.338684,-236.269531,-3.181938,0.005860,15.199860,-515.125000,-2.431931,0.001952
CC1=CCCC=C1,CCCCc1ccc(C(=O)O)cc1,0.277179,0.000238,16.638184,754.406250,-3.111008,0.004229,11.969055,-97.494141,-2.379456,0.005142
CC1=CCCC=C1,C=Cc1c(C)cc(C)cc1C,0.276224,0.000254,17.555389,-289.876953,-3.198822,0.005991,15.542053,-586.730469,-2.525345,0.001986
CC1=CCCC=C1,C=C(C)C(=O)OC(C)(C)C,0.264643,0.000231,18.434235,-333.152344,-3.266960,0.005462,15.873260,-652.535156,-2.539955,0.001784
CC1=CCCC=C1,FC1CCCN1,0.268018,0.000227,17.308380,-47.800781,-3.175201,0.005199,14.796448,-371.765625,-2.368797,0.002187
CC1=CCCC=C1,CCCCCCCC(=O)NC,0.279121,0.000240,17.109375,809.289062,-3.034752,0.003873,11.564911,-11.759766,-2.330528,0.005033
CC1=CCCC=C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275332,0.000239,15.655945,184.527344,-2.959114,0.005636,13.996399,-259.494141,-2.401985,0.003108
CC1=CCCC=C1,C1=CC2C=CC1C2,0.276875,0.000252,16.960388,-288.980469,-3.135910,0.006165,15.559082,-532.955078,-2.496681,0.001795
CC1=CCCC=C1,CCC(C)(O)CCC=C(C)C,0.279843,0.000248,16.783630,445.183594,-3.130554,0.004808,12.918152,-236.955078,-2.417679,0.004305
CC1=CCCC=C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263957,0.000228,18.138245,-74.380859,-3.182625,0.004684,17.044678,-763.142578,-2.961021,0.003258
CC1=CCCC=C1,CCC(C)CCF,0.275862,0.000250,17.071747,-284.583984,-3.151634,0.006079,15.846008,-560.876953,-2.541565,0.001869
CC1=CCCC=C1,C=Cc1cccc(CC)c1,0.275350,0.000252,17.585083,-291.261719,-3.199875,0.005970,15.544220,-593.494141,-2.514000,0.001991
CC1=CCCC=C1,CC(C)(C(O)(F)F)C(F)(F)F,0.251295,0.000203,17.845093,-143.117188,-3.222366,0.004915,16.210907,-579.001953,-2.519257,0.002183
CC1=CCCC=C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275427,0.000247,16.506348,-305.556641,-3.011848,0.005863,15.550842,-535.630859,-2.538017,0.001821
CC1=CCCC=C1,CCN(CC)c1ccc(N)cc1,0.267685,0.000219,17.197144,360.578125,-3.166077,0.004632,13.774567,-298.123047,-2.402893,0.003725
CC1=CCCC=C1,FC(F)CC(F)(F)F,0.273910,0.000238,16.713257,-85.291016,-3.133423,0.005755,14.225159,-257.328125,-2.243484,0.001898
CC1=CCCC=C1,N#CCCOCCC#N,0.246494,0.000171,18.359894,736.521484,-3.278252,0.004164,10.695496,404.474609,-1.915504,0.002428
CC1=CCCC=C1,CCC(C)C(C)C(C)C,0.275897,0.000248,16.589233,-244.968750,-3.015724,0.005821,15.051208,-481.351562,-2.496391,0.002079
CC1=CCCC=C1,Cn1c(=O)ccc2ccccc21,0.259531,0.000202,18.316193,223.007812,-3.146469,0.004282,13.163879,-254.097656,-2.199303,0.002584
CC1=CCCC=C1,CCOC(=O)c1ccccc1N,0.274052,0.000233,17.170898,331.355469,-3.123566,0.004627,12.925934,-295.722656,-2.314606,0.003771
CC1=CCCC=C1,ClC1CN2CCC1CC2,0.264276,0.000227,18.162079,-253.533203,-3.221825,0.005201,15.926697,-609.724609,-2.540771,0.001931
CC1=CCCC=C1,CC=CCCCCCCCC#N,0.267381,0.000230,18.528625,-162.916016,-3.218361,0.005145,14.567993,-577.679688,-2.425186,0.002218
CC1=CCCC=C1,COCCl,0.268600,0.000229,17.236725,-201.414062,-3.174683,0.005625,15.120819,-365.066406,-2.339622,0.001518
CC1=CCCC=C1,NCCc1cccnc1,0.270019,0.000214,16.172974,620.472656,-3.154434,0.004977,13.061279,-64.181641,-2.305695,0.004302
CC1=CCCC=C1,Cc1cccc(C(=O)O)c1,0.274570,0.000231,16.662476,713.826172,-3.121902,0.004161,11.676178,-50.357422,-2.257721,0.004773
CC1=CCCC=C1,C=CCNC,0.266139,0.000229,17.418945,-179.884766,-3.195534,0.005484,16.203522,-620.474609,-2.580727,0.002311
CC1=CCCC=C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264310,0.000208,13.816864,518.251953,-2.652084,0.004980,12.717438,181.332031,-2.398666,0.003878
CC1=CCCC=C1,CC(CO)C(F)(F)F,0.282504,0.000245,15.500763,688.025391,-3.063629,0.005029,12.242340,21.640625,-2.290634,0.004785
CC1=CCCC=C1,CC(C)C(=O)C(F)(F)F,0.275640,0.000247,17.027618,-167.310547,-3.135086,0.005866,15.135681,-496.583984,-2.459000,0.002159
CC1=CCCC=C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265763,0.000216,15.400024,324.470703,-2.866867,0.004906,13.653625,-163.904297,-2.392273,0.003333
CC1=CCCC=C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267461,0.000234,18.492065,-168.625000,-3.206528,0.005045,15.317688,-666.361328,-2.581772,0.002561
CC1=CCCC=C1,C=CCN(C)CC=C,0.266135,0.000230,17.355682,-348.677734,-3.118240,0.005455,16.405457,-661.691406,-2.598663,0.001858
CC1=CCCC=C1,COCC(F)C(F)(F)F,0.275260,0.000240,16.445984,-52.148438,-3.062920,0.005655,14.958130,-417.128906,-2.416138,0.002377
CC1=CCCC=C1,CNC(C)(C)C,0.263434,0.000223,17.370575,-168.175781,-3.150017,0.005307,16.174072,-651.896484,-2.590996,0.002407
CC1=CCCC=C1,C1COCCOCCOCCO1,0.266094,0.000216,16.812988,87.769531,-3.156242,0.005049,14.685699,-461.361328,-2.367363,0.002970
CC1=CCCC=C1,O=NF,0.254319,0.000192,16.063171,360.574219,-3.211571,0.005789,14.055969,316.412109,-2.099640,0.001976
CC1=CCCC=C1,CCN(CC)CCN,0.264327,0.000220,17.128845,-4.298828,-3.208427,0.005421,15.922699,-585.074219,-2.570900,0.003019
CC1=CCCC=C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278601,0.000250,16.207550,-84.382812,-2.978531,0.005747,14.510468,-469.201172,-2.438828,0.002501
CC1=CCCC=C1,CC(=O)Nc1ccc(Br)cc1,0.273468,0.000222,16.677887,1213.208984,-3.036736,0.003324,10.038940,387.068359,-2.178116,0.005681
CC1=CCCC=C1,c1ccc(COc2ccccc2)cc1,0.270893,0.000236,17.960754,-173.013672,-3.215622,0.005546,14.423859,-492.599609,-2.373978,0.002072
CC1=CCCC=C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274941,0.000236,15.097992,-2.072266,-2.755699,0.005469,13.814148,-318.480469,-2.365929,0.002519
CC1=CCCC=C1,CC(C)(C)OCF,0.267467,0.000234,17.853729,-309.976562,-3.218201,0.005590,16.042419,-585.433594,-2.520477,0.001641
CC1=CCCC=C1,OCCCCOC1CCCO1,0.275288,0.000233,16.565918,341.617188,-3.114090,0.004852,13.718018,-331.031250,-2.407440,0.003915
CC1=CCCC=C1,OCCCCC(O)CO,0.261359,0.000188,13.183868,2435.353516,-2.757553,0.002229,9.329041,1233.664062,-2.325218,0.008535
CC1=CCCC=C1,CC(C)C(=O)C(=O)O,0.269157,0.000228,17.203522,101.701172,-3.128845,0.004808,14.781860,-494.314453,-2.499748,0.003246
CC1=CCCC=C1,N#CCl,0.264913,0.000217,16.627502,58.212891,-3.101883,0.005182,14.487549,-263.865234,-2.304443,0.002210
CC1=CCCC=C1,CC(C)(C)CCO,0.285384,0.000253,15.903534,711.457031,-3.053925,0.004757,12.070862,-55.826172,-2.354744,0.005055
CC1=CCCC=C1,CCc1cc(C(N)=S)ccn1,0.265322,0.000202,15.647705,1577.250000,-2.908012,0.002695,9.929413,594.505859,-2.178802,0.006509
CC1=CCCC=C1,CCCCCCCCCCCCC(N)=O,0.269995,0.000220,16.551147,1307.224609,-3.034363,0.003194,10.981781,288.695312,-2.417969,0.006170
CC1=CCCC=C1,CCOc1ccccc1F,0.270154,0.000238,17.973663,-249.173828,-3.216537,0.005563,15.238281,-564.375000,-2.458611,0.001975
CC1=CCCC=C1,CCCCCCCCCCCCCCCC(=O)O,0.278471,0.000245,16.693909,727.314453,-3.120140,0.004304,12.832764,-139.630859,-2.573166,0.005292
CC1=CCCC=C1,CC=CCCCCCC,0.276083,0.000250,16.849213,-268.134766,-3.061913,0.005917,15.190491,-518.816406,-2.500443,0.001948
CC1=CCCC=C1,FC1CCCC1F,0.272714,0.000242,17.401520,-278.685547,-3.197258,0.005857,15.338837,-445.537109,-2.410660,0.001518
CC1=CCCC=C1,CCC(=O)OCc1ccccc1,0.267410,0.000231,18.150726,-213.427734,-3.233429,0.005349,15.088501,-575.685547,-2.448868,0.002068
CC1=CCCC=C1,COC(=O)CCC(C)C(=O)OC,0.269522,0.000231,17.879578,-121.144531,-3.199318,0.005293,14.544983,-520.904297,-2.390854,0.002302
CC1=CCCC=C1,COC(=O)C1CCCCC1,0.267167,0.000233,17.981293,-276.681641,-3.232613,0.005530,16.032379,-667.191406,-2.569870,0.002091
CC1=CCCC=C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257363,0.000190,15.054352,2281.511719,-2.773888,0.001093,9.882965,928.121094,-2.530197,0.008467
CC1=CCCC=C1,CCOCCC(C)CCCC(C)C,0.265143,0.000231,17.806274,-248.695312,-3.143295,0.005211,16.121552,-696.207031,-2.644264,0.002340
CC1=CCCC=C1,CC(N)C(C)(C)C,0.265064,0.000225,17.326263,-62.878906,-3.183449,0.005471,15.837646,-603.816406,-2.576813,0.002674
CC1=CCCC=C1,CCC(=O)CC(C)CC,0.263320,0.000227,18.439362,-284.113281,-3.263969,0.005271,16.002350,-688.853516,-2.563065,0.002052
CC1=CCCC=C1,CCC(=O)Cc1ccccc1,0.266419,0.000227,18.383148,-167.142578,-3.237625,0.005145,14.382019,-505.394531,-2.342316,0.002034
CC1=CCCC=C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279395,0.000247,16.864807,679.564453,-3.118370,0.004278,12.885437,-160.046875,-2.571381,0.005149
CC1=CCCC=C1,C=CCOC(=O)COc1ccccc1,0.268218,0.000226,18.210632,-31.943359,-3.205284,0.005031,13.812500,-388.244141,-2.304932,0.002250
CC1=CCCC=C1,CC(C)CCN=C=S,0.271493,0.000243,18.136078,-258.365234,-3.209259,0.005599,14.737793,-554.730469,-2.410866,0.001937
CC1=CCCC=C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280979,0.000251,17.001038,239.419922,-3.131866,0.005117,13.774200,-390.833984,-2.494972,0.003842
CC1=CCCC=C1,CCCCCCCCCCCCCCCCC1CCCC1,0.277719,0.000254,17.160645,-101.355469,-3.057602,0.005519,14.971008,-553.894531,-2.598076,0.002914
CC1=CCCC=C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263860,0.000230,18.354431,-144.882812,-3.211578,0.004820,16.895386,-754.748047,-2.881058,0.002897
CC1=CCCC=C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275614,0.000237,15.045013,1.376953,-2.758041,0.005531,13.760834,-300.013672,-2.378975,0.002595
CC1=CCCC=C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267929,0.000235,18.560699,-248.111328,-3.235916,0.005243,15.180298,-634.722656,-2.520439,0.002153
CC1=CCCC=C1,CCCCC(=O)CCC,0.264293,0.000228,18.338440,-269.101562,-3.249275,0.005296,15.975616,-678.830078,-2.563507,0.002086
CC1=CCCC=C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237683,0.000151,16.648529,2034.919922,-2.963951,0.001257,8.638000,1068.558594,-2.119331,0.006622
CC1=CCCC=C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273928,0.000235,15.457428,259.357422,-2.926979,0.005568,13.858765,-211.640625,-2.424095,0.003330
CC1=CCCC=C1,CCN(C)CC,0.259732,0.000219,17.611725,-383.160156,-3.137657,0.005220,16.922119,-720.650391,-2.642998,0.001765
CC1=CCCC=C1,CCCCNCCCC,0.265583,0.000228,17.314117,-152.355469,-3.138824,0.005319,16.233002,-681.437500,-2.637711,0.002621
CC1=CCCC=C1,Cc1ccc(CCl)c(C)c1,0.277453,0.000251,17.553711,-222.277344,-3.178879,0.005875,14.678894,-521.126953,-2.415771,0.002067
CC1=CCCC=C1,Cc1c(F)cccc1Cl,0.276893,0.000251,17.027557,-267.769531,-3.123634,0.006032,15.286346,-555.921875,-2.480179,0.002026
CC1=CCCC=C1,N#Cc1ccc(Cl)cc1,0.264906,0.000222,18.546631,-102.607422,-3.231339,0.004975,13.729431,-439.318359,-2.246033,0.002050
CC1=CCCC=C1,Nc1nc(O)ncc1I,0.253757,0.000175,13.379791,2338.302734,-2.816856,0.002166,9.394653,1252.595703,-2.252686,0.007992
CC1=CCCC=C1,N=CBr,0.267751,0.000224,16.464172,12.138672,-3.140404,0.005596,15.470764,-305.224609,-2.432617,0.002321
CC1=CCCC=C1,COCC(C)N,0.268082,0.000223,16.557434,17.013672,-3.160217,0.005790,15.838776,-487.076172,-2.530685,0.002812
CC1=CCCC=C1,COc1cccc(CN)c1,0.267997,0.000219,16.872772,258.414062,-3.168617,0.005181,13.904144,-271.277344,-2.344383,0.003242
CC1=CCCC=C1,C=CCCCCl,0.277389,0.000253,17.208374,-298.886719,-3.176949,0.006140,15.395721,-511.404297,-2.459557,0.001731
CC1=CCCC=C1,CCCCCCCC1CCC(=O)O1,0.260987,0.000218,19.246185,-210.539062,-3.270073,0.004842,14.902771,-593.066406,-2.434578,0.001893
CC1=CCCC=C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278361,0.000238,16.702209,429.316406,-3.091553,0.004726,13.230011,-290.033203,-2.431801,0.004249
CC1=CCCC=C1,O=C1CCCCC1Cl,0.270672,0.000233,17.755981,-143.931641,-3.200699,0.005419,14.414032,-428.255859,-2.329346,0.002022
CC1=CCCC=C1,FS(F)(F)(F)(F)F,0.270009,0.000219,13.145081,241.761719,-2.620125,0.005758,12.808380,224.529297,-2.310303,0.002926
CC1=CCCC=C1,C=NC,0.258416,0.000217,17.876434,-334.666016,-3.257713,0.005352,17.200439,-643.855469,-2.619820,0.001621
CC1=CCCC=C1,CC(C)(C)CC(C)(C)S,0.273478,0.000247,17.400543,-278.001953,-3.162216,0.005861,15.869385,-593.341797,-2.565018,0.001976
CC1=CCCC=C1,CO[N+](=O)[O-],0.268335,0.000228,17.637756,-182.675781,-3.219398,0.005596,14.651245,-371.414062,-2.293137,0.001813
CC1=CCCC=C1,CN(C)c1cncnc1,0.269571,0.000222,17.350311,249.189453,-3.159615,0.004693,13.211273,-279.580078,-2.247757,0.003358
CC1=CCCC=C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262870,0.000222,18.608337,-29.771484,-3.186920,0.004598,14.152130,-511.441406,-2.386269,0.002477
CC1=CCCC=C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264546,0.000221,18.928162,-28.300781,-3.213570,0.004589,13.687927,-485.695312,-2.315727,0.002396
CC1=CCCC=C1,c1ccc2ncncc2c1,0.268080,0.000220,17.265686,106.738281,-3.159676,0.004990,14.262878,-380.097656,-2.350037,0.002882
CC1=CCCC=C1,C=CC(O)C#N,0.272373,0.000222,16.434753,889.935547,-3.073189,0.003894,10.581451,225.101562,-2.039528,0.004865
CC1=CCCC=C1,COC(C)C(F)(F)C(F)(F)F,0.271984,0.000236,16.499237,-75.396484,-3.023666,0.005451,15.217560,-527.773438,-2.495125,0.002568
CC1=CCCC=C1,C=C(C)CC(C)C,0.275797,0.000251,16.912842,-300.494141,-3.097466,0.006045,15.304779,-523.373047,-2.480843,0.001740
CC1=CCCC=C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267369,0.000234,18.108124,-254.746094,-3.223694,0.005407,15.835388,-672.474609,-2.567848,0.002227
CC1=CCCC=C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271657,0.000231,15.497406,321.621094,-2.907257,0.005344,13.781281,-188.339844,-2.451416,0.003468
CC1=CCCC=C1,O=C1C=CC(=S)C=C1,0.263020,0.000213,17.677094,40.861328,-3.177055,0.004817,13.922485,-387.052734,-2.243996,0.002517
CC1=CCCC=C1,Cn1ccn(C)c1=S,0.249620,0.000181,18.833221,466.041016,-3.220825,0.004141,11.677917,146.582031,-2.012497,0.002088
CC1=CCCC=C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267555,0.000234,18.107971,-235.744141,-3.215729,0.005378,15.779175,-667.017578,-2.574631,0.002280
CC1=CCCC=C1,CC1(C)CO1,0.258766,0.000219,18.276917,-364.292969,-3.282417,0.005367,16.638031,-636.658203,-2.551712,0.001465
CC1=CCCC=C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268395,0.000224,16.079468,221.734375,-3.004250,0.005079,13.539246,-149.142578,-2.298889,0.002922
CC1=CCCC=C1,FC(Cl)C(Cl)(Cl)Cl,0.261706,0.000228,18.119537,-496.804688,-3.198944,0.005452,16.627686,-646.912109,-2.570885,0.001112
CC1=CCCC=C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269306,0.000230,16.579224,55.011719,-3.057686,0.005453,14.529266,-325.669922,-2.402618,0.002513
CC1=CCCC=C1,C=CC(Cl)CC(=O)O,0.272787,0.000228,16.665771,666.835938,-3.112610,0.004052,11.733704,3.103516,-2.188721,0.004545
CC1=CCCC=C1,Cc1cccc(O)c1C,0.272291,0.000232,16.735016,407.603516,-3.150253,0.004636,13.386475,-298.322266,-2.388649,0.004202
CC1=CCCC=C1,c1ccc(COCc2ccccc2)cc1,0.265217,0.000227,18.617218,-209.751953,-3.250137,0.005174,14.698395,-563.857422,-2.406097,0.001995
CC1=CCCC=C1,C=C1CC(C)OC(c2ccccc2)C1,0.265637,0.000233,18.306702,-305.832031,-3.240356,0.005406,15.983276,-673.503906,-2.568367,0.002004
CC1=CCCC=C1,CCOP(OCC)OCC,0.267011,0.000233,17.908417,-288.167969,-3.221252,0.005572,16.127838,-678.849609,-2.569389,0.002115
CC1=CCCC=C1,FC(F)OC(F)(Cl)C(F)(F)F,0.267602,0.000229,16.485748,-194.601562,-2.979408,0.005320,14.975525,-447.511719,-2.388474,0.001876
CC1=CCCC=C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262632,0.000225,18.824402,-260.554688,-3.268906,0.005041,15.472595,-676.267578,-2.516449,0.002115
CC1=CCCC=C1,Fc1cc(F)nc(F)n1,0.263843,0.000220,17.797699,-127.177734,-3.198814,0.005144,14.927338,-450.783203,-2.368912,0.001990
CC1=CCCC=C1,CC(C)C1CCC(C)(C(C)O)C1,0.281754,0.000250,16.579224,531.658203,-3.114929,0.004794,12.636780,-176.281250,-2.412727,0.004535
CC1=CCCC=C1,CCCCCCCCCCCCCCCCCCCO,0.278176,0.000245,16.730499,765.177734,-3.089722,0.004285,12.832520,-111.687500,-2.603607,0.005370
CC1=CCCC=C1,CC(=O)NCC(N)=O,0.230168,0.000131,13.965454,2797.339844,-2.762810,0.001136,8.396881,1763.402344,-2.185265,0.007745
CC1=CCCC=C1,CCC(C)(F)C(C)(F)F,0.274185,0.000247,17.258820,-275.072266,-3.178909,0.005959,15.801636,-578.412109,-2.517960,0.001949
CC1=CCCC=C1,FC1=CCN=C1,0.264182,0.000223,17.538361,-208.966797,-3.195473,0.005310,15.986542,-494.906250,-2.494736,0.001789
CC1=CCCC=C1,CCOC(C(F)(F)F)C(F)(F)F,0.269829,0.000236,16.899719,-154.457031,-3.047318,0.005353,15.199249,-498.476562,-2.458420,0.002134
