SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)CBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.256307,0.000212,19.775818,-209.025391,-3.314362,0.004541,14.372253,-562.531250,-2.340935,0.001828
CC(C)(C)CBr,CC(=O)Nc1ccc(C=O)cc1,0.274870,0.000226,16.117096,1455.376953,-2.931480,0.002865,9.600098,528.044922,-2.234482,0.006465
CC(C)(C)CBr,Cc1cccc(CO)c1,0.282060,0.000250,16.361877,630.941406,-3.112999,0.004644,11.896149,-51.205078,-2.310249,0.004825
CC(C)(C)CBr,COC(C)CO,0.271116,0.000231,16.612610,240.322266,-3.154076,0.005043,14.875763,-387.703125,-2.517143,0.003713
CC(C)(C)CBr,Nc1nc(=O)c2ccccc2o1,0.255799,0.000189,15.268799,2418.087891,-2.702080,0.000451,7.623383,1224.109375,-2.154526,0.008451
CC(C)(C)CBr,CC(Cl)Br,0.266736,0.000236,17.795898,-441.261719,-3.194717,0.005778,16.317078,-581.201172,-2.529381,0.001157
CC(C)(C)CBr,CCCOC(F)F,0.273242,0.000245,17.033997,-316.318359,-3.091522,0.005835,15.690948,-528.654297,-2.501785,0.001630
CC(C)(C)CBr,COC1CC2CCC1(C)C2(C)C,0.260535,0.000223,17.769562,-372.519531,-3.127190,0.005265,16.296234,-672.986328,-2.588913,0.001676
CC(C)(C)CBr,CCC(=O)C1=NCCC1,0.260920,0.000223,18.246582,-291.763672,-3.238396,0.005192,16.446350,-713.167969,-2.609055,0.002110
CC(C)(C)CBr,NC(CF)(CF)CF,0.270701,0.000226,16.012482,231.248047,-3.141731,0.005801,14.375732,-217.755859,-2.360901,0.003134
CC(C)(C)CBr,CC(C)CCCC(C)CC=O,0.264047,0.000232,18.415466,-316.820312,-3.259239,0.005425,16.332397,-714.792969,-2.623657,0.002053
CC(C)(C)CBr,Cc1coc(C)n1,0.260885,0.000221,18.085602,-271.994141,-3.257790,0.005423,16.447266,-635.257812,-2.583862,0.001911
CC(C)(C)CBr,NC(=S)NC(N)=S,0.246881,0.000162,15.012878,1455.462891,-3.073845,0.004781,11.609100,806.894531,-2.130249,0.004803
CC(C)(C)CBr,FC(F)C(Cl)C(F)F,0.265830,0.000230,17.569641,-279.640625,-3.237953,0.005814,15.760986,-423.767578,-2.421600,0.001442
CC(C)(C)CBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265910,0.000217,14.907013,385.671875,-2.778145,0.004792,12.944122,-49.876953,-2.289040,0.003457
CC(C)(C)CBr,NNC(=O)c1ccccc1,0.280451,0.000235,15.295135,1209.992188,-3.039566,0.004159,10.436035,411.388672,-2.180183,0.005989
CC(C)(C)CBr,ClC=CBr,0.265539,0.000233,17.431030,-489.830078,-3.133858,0.005796,16.573792,-578.689453,-2.543953,0.000942
CC(C)(C)CBr,CN(C)N=O,0.263848,0.000212,17.263306,79.003906,-3.145447,0.004910,14.370880,-328.339844,-2.268082,0.002546
CC(C)(C)CBr,c1ccc(C2CCCCC2)cc1,0.274235,0.000250,17.407410,-300.666016,-3.140343,0.005887,15.536377,-578.896484,-2.536995,0.001892
CC(C)(C)CBr,N#Cc1ccncc1,0.259498,0.000216,18.934143,-211.478516,-3.276459,0.004797,15.534973,-626.171875,-2.484489,0.002176
CC(C)(C)CBr,CN(C)C(=S)Nc1ccccc1,0.267587,0.000221,18.144104,327.589844,-3.164215,0.004169,12.380829,-179.626953,-2.209518,0.003381
