SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCc1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262670,0.000210,17.984131,73.900391,-3.192177,0.004982,13.407623,-194.441406,-2.150162,0.002164
CCOCc1ccco1,CC(C)(O)CCC1CCCCC1,0.263534,0.000222,16.764587,173.775391,-3.018532,0.004765,14.492950,-350.810547,-2.519417,0.003376
CCOCc1ccco1,COCC(F)(F)F,0.264718,0.000228,17.064178,-380.472656,-3.090034,0.005648,16.500519,-543.115234,-2.545067,0.001249
CCOCc1ccco1,COCC(O)COC,0.255252,0.000214,18.379181,-376.115234,-3.242996,0.005120,17.059998,-717.386719,-2.627563,0.001634
CCOCc1ccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259434,0.000213,18.979797,602.578125,-3.130630,0.002817,12.139832,-193.031250,-2.343628,0.004395
CCOCc1ccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213124,0.000123,20.186005,-455.136719,-3.185974,0.003158,13.739136,-884.365234,-2.099159,0.001697
CCOCc1ccco1,CC(C)C(F)F,0.269578,0.000234,16.540009,-383.888672,-3.003036,0.005709,16.305389,-526.900391,-2.575813,0.001479
CCOCc1ccco1,CCCCC1C=C(C)CC(C)O1,0.259771,0.000213,16.792450,-315.128906,-2.901093,0.004677,15.884644,-547.269531,-2.591080,0.002097
CCOCc1ccco1,COc1ccc(C(C)=O)cc1,0.260718,0.000223,18.560699,-332.224609,-3.272316,0.005346,16.525330,-690.830078,-2.607689,0.001802
CCOCc1ccco1,Oc1cc(O)ncn1,0.231194,0.000146,17.353546,169.304688,-2.911766,0.003269,11.562164,-466.384766,-1.937584,0.003338
CCOCc1ccco1,COCCCCl,0.265053,0.000226,16.839081,-416.076172,-3.031189,0.005555,16.562164,-601.792969,-2.580574,0.001427
CCOCc1ccco1,CCCOC,0.255631,0.000207,16.686035,-442.316406,-2.954758,0.005113,16.698395,-546.443359,-2.613503,0.001405
CCOCc1ccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.260916,0.000210,15.660889,-200.617188,-2.798996,0.005094,15.106750,-339.759766,-2.474831,0.001903
CCOCc1ccco1,CCP(CC)CC,0.256761,0.000209,16.941101,-373.107422,-2.941261,0.004801,16.197845,-557.826172,-2.575829,0.001718
CCOCc1ccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261396,0.000221,17.374451,-251.480469,-3.029701,0.004912,16.249207,-687.861328,-2.663353,0.002382
CCOCc1ccco1,Fc1cc(F)c(F)cc1F,0.257492,0.000214,17.258270,-459.136719,-3.057289,0.005321,16.316040,-613.691406,-2.505478,0.001104
CCOCc1ccco1,CCCCc1ccc(C(=O)O)cc1,0.230108,0.000158,18.055298,-639.187500,-2.966774,0.004033,14.567139,-762.865234,-2.200378,0.000837
CCOCc1ccco1,C=Cc1c(C)cc(C)cc1C,0.268167,0.000231,16.732056,-293.947266,-2.973358,0.005275,15.895721,-535.214844,-2.596451,0.002113
CCOCc1ccco1,C=C(C)C(=O)OC(C)(C)C,0.260994,0.000223,17.659729,-385.548828,-3.114502,0.005287,16.333679,-642.003906,-2.588448,0.001600
CCOCc1ccco1,FC1CCCN1,0.251587,0.000210,18.682007,-452.175781,-3.259552,0.005048,17.397064,-698.615234,-2.638733,0.001152
CCOCc1ccco1,CCCCCCCC(=O)NC,0.263773,0.000226,17.886017,192.910156,-3.111458,0.004363,14.804626,-429.464844,-2.590988,0.003481
CCOCc1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260280,0.000205,14.990723,162.984375,-2.738907,0.005041,14.604523,-246.662109,-2.516449,0.002909
CCOCc1ccco1,C1=CC2C=CC1C2,0.265406,0.000221,16.106110,-348.763672,-2.871407,0.005209,15.956909,-395.828125,-2.592316,0.001887
CCOCc1ccco1,CCC(C)(O)CCC=C(C)C,0.260219,0.000217,17.071289,56.783203,-3.045525,0.004785,14.846436,-434.820312,-2.522827,0.002978
CCOCc1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257029,0.000215,17.766144,195.019531,-3.046959,0.004113,17.142120,-654.617188,-3.072250,0.004057
CCOCc1ccco1,CCC(C)CCF,0.268912,0.000228,16.008972,-287.609375,-2.885941,0.005376,15.824310,-441.281250,-2.581078,0.002039
CCOCc1ccco1,C=Cc1cccc(CC)c1,0.267817,0.000231,16.911469,-327.359375,-3.007980,0.005364,16.113983,-563.261719,-2.606674,0.001963
CCOCc1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.153402,-0.000009,20.525055,-1723.017578,-3.261383,0.003612,12.538147,-1344.380859,-1.650597,-0.001070
CCOCc1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265509,0.000218,15.834900,-296.654297,-2.809898,0.004893,15.503937,-439.494141,-2.550735,0.002243
CCOCc1ccco1,CCN(CC)c1ccc(N)cc1,0.256438,0.000217,19.134552,-257.609375,-3.271866,0.004719,16.100708,-691.140625,-2.589302,0.001997
CCOCc1ccco1,FC(F)CC(F)(F)F,0.260994,0.000218,16.915009,-374.484375,-3.044441,0.005451,16.098785,-512.208984,-2.464241,0.001215
CCOCc1ccco1,N#CCCOCCC#N,0.259242,0.000211,18.674500,-147.765625,-3.243988,0.004959,13.926758,-337.001953,-2.188789,0.001540
CCOCc1ccco1,CCC(C)C(C)C(C)C,0.263204,0.000207,14.841064,-130.833984,-2.622047,0.004651,14.457520,-202.955078,-2.503685,0.002983
CCOCc1ccco1,Cn1c(=O)ccc2ccccc21,0.255097,0.000211,19.051758,-287.011719,-3.289421,0.004815,16.079773,-634.109375,-2.520767,0.001762
CCOCc1ccco1,CCOC(=O)c1ccccc1N,0.251374,0.000207,18.383942,-408.601562,-3.136795,0.004590,16.857697,-735.697266,-2.639137,0.001601
CCOCc1ccco1,ClC1CN2CCC1CC2,0.254662,0.000208,17.452362,-433.072266,-3.051125,0.004966,16.771912,-676.056641,-2.598328,0.001375
CCOCc1ccco1,CC=CCCCCCCCC#N,0.263145,0.000230,18.207947,-290.535156,-3.203873,0.005278,16.241821,-706.142578,-2.621666,0.002119
CCOCc1ccco1,COCCl,0.261828,0.000226,17.806213,-453.884766,-3.209862,0.005692,17.061401,-616.765625,-2.589935,0.001101
CCOCc1ccco1,NCCc1cccnc1,0.258756,0.000210,17.521545,13.742188,-3.283211,0.005625,15.634491,-462.591797,-2.505402,0.002810
CCOCc1ccco1,Cc1cccc(C(=O)O)c1,0.222867,0.000144,18.507507,-767.572266,-3.045547,0.003989,14.788025,-794.832031,-2.156326,0.000438
CCOCc1ccco1,C=CCNC,0.256810,0.000210,17.079376,-319.552734,-3.070755,0.005486,16.620453,-610.179688,-2.596474,0.001667
CCOCc1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240077,0.000155,12.804535,545.330078,-2.305595,0.003856,13.602234,456.076172,-2.596924,0.003939
CCOCc1ccco1,CC(CO)C(F)(F)F,0.256032,0.000209,17.267181,-208.150391,-3.065926,0.004922,15.352509,-528.230469,-2.439377,0.001919
CCOCc1ccco1,CC(C)C(=O)C(F)(F)F,0.271348,0.000236,16.294800,-268.609375,-2.927292,0.005450,15.604523,-474.568359,-2.541176,0.001953
CCOCc1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249826,0.000179,14.566895,232.767578,-2.537262,0.004046,14.736572,-49.539062,-2.605766,0.003064
CCOCc1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264954,0.000230,17.640015,-96.857422,-3.101692,0.005045,16.149963,-691.970703,-2.713814,0.002841
CCOCc1ccco1,C=CCN(C)CC=C,0.261787,0.000215,16.315643,-396.605469,-2.862999,0.004933,16.334259,-540.750000,-2.609978,0.001751
CCOCc1ccco1,COCC(F)C(F)(F)F,0.267741,0.000233,16.910278,-314.115234,-3.054031,0.005598,16.225494,-557.904297,-2.554848,0.001591
CCOCc1ccco1,CNC(C)(C)C,0.247284,0.000190,16.488403,-299.333984,-2.960487,0.005261,16.543152,-539.638672,-2.589256,0.001661
CCOCc1ccco1,C1COCCOCCOCCO1,0.251772,0.000203,18.125549,-384.392578,-3.184326,0.004956,17.126953,-760.804688,-2.642143,0.001790
CCOCc1ccco1,O=NF,0.244551,0.000188,16.925690,-204.347656,-3.122696,0.005294,16.128021,-157.726562,-2.281860,0.000514
CCOCc1ccco1,CCN(CC)CCN,0.249677,0.000198,17.509064,-187.927734,-3.163132,0.005353,16.900421,-662.443359,-2.674332,0.002359
CCOCc1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266735,0.000218,15.546143,-18.355469,-2.739540,0.004741,15.173248,-354.798828,-2.610657,0.002887
CCOCc1ccco1,CC(=O)Nc1ccc(Br)cc1,0.258114,0.000217,18.820129,12.507812,-3.189842,0.004091,14.552826,-444.587891,-2.466667,0.002528
CCOCc1ccco1,c1ccc(COc2ccccc2)cc1,0.262885,0.000228,17.813568,-402.794922,-3.146927,0.005405,16.179443,-653.466797,-2.560371,0.001560
CCOCc1ccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254943,0.000188,14.082611,81.072266,-2.492493,0.004492,14.371155,-63.966797,-2.535995,0.002983
CCOCc1ccco1,CC(C)(C)OCF,0.263332,0.000227,17.362518,-417.261719,-3.117065,0.005593,16.698334,-612.345703,-2.589005,0.001272
CCOCc1ccco1,OCCCCOC1CCCO1,0.254721,0.000210,18.031494,-267.763672,-3.172897,0.004955,16.610046,-706.939453,-2.623337,0.002035
CCOCc1ccco1,OCCCCC(O)CO,0.266488,0.000208,16.099823,904.017578,-3.015396,0.004364,11.502380,161.361328,-2.157173,0.005077
CCOCc1ccco1,CC(C)C(=O)C(=O)O,0.242062,0.000185,17.716766,-574.681641,-3.025856,0.004553,16.930176,-701.562500,-2.532494,0.000723
CCOCc1ccco1,N#CCl,0.248389,0.000196,17.276550,-458.707031,-3.071671,0.004870,17.156097,-606.646484,-2.569160,0.000959
CCOCc1ccco1,CC(C)(C)CCO,0.259993,0.000214,16.652039,52.279297,-2.996384,0.004787,14.562286,-376.357422,-2.450378,0.002856
CCOCc1ccco1,CCc1cc(C(N)=S)ccn1,0.243863,0.000181,18.882446,-13.408203,-3.152557,0.003958,13.947662,-538.261719,-2.287773,0.002543
CCOCc1ccco1,CCCCCCCCCCCCC(N)=O,0.259332,0.000215,18.186188,563.000000,-3.188911,0.004116,13.938293,-232.462891,-2.587479,0.004353
CCOCc1ccco1,CCOc1ccccc1F,0.263868,0.000230,17.649597,-437.603516,-3.119247,0.005445,16.616455,-658.460938,-2.612167,0.001423
CCOCc1ccco1,CCCCCCCCCCCCCCCC(=O)O,0.234331,0.000168,17.835266,-476.625000,-2.921898,0.003852,14.943207,-741.626953,-2.351677,0.001368
CCOCc1ccco1,CC=CCCCCCC,0.263722,0.000210,15.233490,-147.337891,-2.682816,0.004714,14.777039,-256.755859,-2.542747,0.002819
CCOCc1ccco1,FC1CCCC1F,0.265362,0.000232,17.540527,-395.423828,-3.158272,0.005683,16.634888,-602.187500,-2.590050,0.001339
CCOCc1ccco1,CCC(=O)OCc1ccccc1,0.262171,0.000229,18.204865,-398.843750,-3.213402,0.005421,16.661346,-694.830078,-2.628418,0.001616
CCOCc1ccco1,COC(=O)CCC(C)C(=O)OC,0.260884,0.000226,18.343201,-389.478516,-3.253593,0.005448,16.830841,-715.910156,-2.639366,0.001671
CCOCc1ccco1,COC(=O)C1CCCCC1,0.261064,0.000223,17.578278,-381.068359,-3.115868,0.005354,16.546265,-658.214844,-2.609512,0.001597
CCOCc1ccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251933,0.000199,18.458069,455.609375,-3.103004,0.003046,12.802002,-344.564453,-2.391197,0.004417
CCOCc1ccco1,CCOCCC(C)CCCC(C)C,0.260462,0.000211,16.258118,-187.544922,-2.788200,0.004413,15.270599,-467.857422,-2.566544,0.002626
CCOCc1ccco1,CC(N)C(C)(C)C,0.247801,0.000191,16.644531,-198.660156,-3.017166,0.005414,16.383942,-525.623047,-2.608551,0.002044
CCOCc1ccco1,CCC(=O)CC(C)CC,0.258266,0.000218,17.728302,-389.234375,-3.110451,0.005162,16.479553,-682.437500,-2.595932,0.001593
CCOCc1ccco1,CCC(=O)Cc1ccccc1,0.262128,0.000228,18.284912,-393.365234,-3.227798,0.005427,16.331207,-674.380859,-2.573463,0.001599
CCOCc1ccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234308,0.000173,18.576080,-513.238281,-3.060516,0.004002,15.402924,-788.861328,-2.416359,0.001296
CCOCc1ccco1,C=CCOC(=O)COc1ccccc1,0.262003,0.000229,18.689423,-385.980469,-3.267853,0.005303,16.395874,-706.382812,-2.597244,0.001730
CCOCc1ccco1,CC(C)CCN=C=S,0.265002,0.000229,17.288971,-358.533203,-3.062706,0.005364,16.201019,-640.056641,-2.583954,0.001730
CCOCc1ccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260204,0.000220,17.408264,-71.259766,-3.087952,0.005018,15.638733,-541.455078,-2.612030,0.002664
CCOCc1ccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.261454,0.000202,15.458710,285.123047,-2.567513,0.003557,14.154907,-178.484375,-2.669121,0.004463
CCOCc1ccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255957,0.000213,17.757690,108.398438,-3.045944,0.004315,16.942444,-645.728516,-2.966942,0.003508
CCOCc1ccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255418,0.000190,14.101410,88.062500,-2.511444,0.004571,14.402802,-54.634766,-2.554115,0.003029
CCOCc1ccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266159,0.000235,17.880463,-257.656250,-3.154167,0.005303,16.044373,-685.570312,-2.637329,0.002262
CCOCc1ccco1,CCCCC(=O)CCC,0.259262,0.000219,17.617859,-364.214844,-3.103500,0.005204,16.449097,-677.636719,-2.594109,0.001687
CCOCc1ccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245316,0.000185,19.508514,284.230469,-3.199074,0.003063,12.541168,-307.968750,-2.177277,0.003232
CCOCc1ccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255200,0.000195,14.875549,244.531250,-2.715210,0.004895,14.424744,-167.373047,-2.527626,0.003126
CCOCc1ccco1,CCN(C)CC,0.253300,0.000198,16.306580,-420.140625,-2.822205,0.004611,16.550232,-570.158203,-2.601303,0.001609
CCOCc1ccco1,CCCCNCCCC,0.253120,0.000198,16.116272,-201.832031,-2.879211,0.005100,16.057190,-569.644531,-2.570114,0.002122
CCOCc1ccco1,Cc1ccc(CCl)c(C)c1,0.268249,0.000234,17.104156,-326.708984,-3.068802,0.005552,16.138733,-614.873047,-2.590164,0.001870
CCOCc1ccco1,Cc1c(F)cccc1Cl,0.267091,0.000228,16.656372,-406.212891,-2.961678,0.005346,16.376099,-527.148438,-2.621269,0.001711
CCOCc1ccco1,N#Cc1ccc(Cl)cc1,0.255999,0.000219,18.920105,-494.089844,-3.294144,0.005271,16.822479,-729.607422,-2.582718,0.001265
CCOCc1ccco1,Nc1nc(O)ncc1I,0.247437,0.000183,18.022583,427.966797,-3.066628,0.003415,12.055206,-208.093750,-2.115341,0.003640
CCOCc1ccco1,N=CBr,0.240387,0.000182,18.313812,-662.261719,-3.155876,0.004747,17.732330,-722.597656,-2.594978,0.000501
CCOCc1ccco1,COCC(C)N,0.251944,0.000202,17.429321,-232.511719,-3.204048,0.005844,17.476959,-604.664062,-2.733543,0.002105
CCOCc1ccco1,COc1cccc(CN)c1,0.254844,0.000209,18.079895,-187.517578,-3.294357,0.005634,16.778839,-611.908203,-2.625755,0.002195
CCOCc1ccco1,C=CCCCCl,0.268391,0.000233,16.814301,-364.068359,-3.041130,0.005668,16.169220,-561.037109,-2.559250,0.001592
CCOCc1ccco1,CCCCCCCC1CCC(=O)O1,0.252613,0.000215,19.278259,-426.542969,-3.332916,0.005001,17.178711,-788.396484,-2.676323,0.001600
CCOCc1ccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263597,0.000228,17.767395,-127.232422,-3.146866,0.004978,16.455414,-709.820312,-2.724174,0.002822
CCOCc1ccco1,O=C1CCCCC1Cl,0.263314,0.000229,18.038452,-386.902344,-3.213989,0.005495,16.548370,-654.380859,-2.590149,0.001605
CCOCc1ccco1,FS(F)(F)(F)(F)F,0.252189,0.000175,11.820251,303.171875,-2.289764,0.004972,13.613190,512.003906,-2.502228,0.003235
CCOCc1ccco1,C=NC,0.249616,0.000202,17.873657,-539.228516,-3.133080,0.005029,17.619415,-712.968750,-2.648880,0.000907
CCOCc1ccco1,CC(C)(C)CC(C)(C)S,0.265655,0.000223,16.175903,-232.308594,-2.900459,0.005244,15.472137,-483.195312,-2.532959,0.002125
CCOCc1ccco1,CO[N+](=O)[O-],0.263426,0.000222,16.804535,-376.470703,-3.062981,0.005429,16.911926,-601.101562,-2.619934,0.001561
CCOCc1ccco1,CN(C)c1cncnc1,0.256844,0.000216,18.755615,-297.949219,-3.286209,0.005062,16.375427,-676.531250,-2.573868,0.002007
CCOCc1ccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253724,0.000207,17.719635,-226.017578,-3.017982,0.004461,15.862122,-650.142578,-2.575668,0.002131
CCOCc1ccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252920,0.000213,18.790344,-452.355469,-3.201744,0.004732,17.012329,-769.132812,-2.664009,0.001562
CCOCc1ccco1,c1ccc2ncncc2c1,0.257238,0.000216,18.300903,-371.039062,-3.257904,0.005236,17.100800,-697.679688,-2.643593,0.001784
CCOCc1ccco1,C=CC(O)C#N,0.224050,0.000149,19.084320,-692.787109,-3.159897,0.004046,14.553375,-815.851562,-2.115562,0.000715
CCOCc1ccco1,COC(C)C(F)(F)C(F)(F)F,0.266330,0.000224,16.199860,-206.800781,-2.890839,0.005126,15.671936,-493.820312,-2.553978,0.002173
CCOCc1ccco1,C=C(C)CC(C)C,0.264265,0.000215,15.593475,-249.689453,-2.765388,0.004937,15.087402,-320.953125,-2.518044,0.002357
CCOCc1ccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262749,0.000225,17.439606,-332.066406,-3.075752,0.005222,16.204620,-641.531250,-2.603935,0.001870
CCOCc1ccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252208,0.000187,14.625793,376.050781,-2.652222,0.004605,14.253693,-69.800781,-2.572174,0.003502
CCOCc1ccco1,O=C1C=CC(=S)C=C1,0.257188,0.000215,18.319580,-320.638672,-3.262764,0.005341,16.827026,-670.511719,-2.591949,0.001752
CCOCc1ccco1,Cn1ccn(C)c1=S,0.255507,0.000209,18.929565,-238.912109,-3.267319,0.004798,15.078705,-453.404297,-2.346413,0.001385
CCOCc1ccco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262361,0.000225,17.525543,-302.402344,-3.091415,0.005193,16.333984,-659.406250,-2.634018,0.001996
CCOCc1ccco1,CC1(C)CO1,0.251134,0.000206,17.912659,-558.830078,-3.141487,0.005199,17.186493,-662.521484,-2.570740,0.000682
CCOCc1ccco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250239,0.000192,16.131287,-194.677734,-2.759399,0.004389,15.321991,-467.443359,-2.450592,0.001664
CCOCc1ccco1,FC(Cl)C(Cl)(Cl)Cl,0.241868,0.000185,18.173401,-810.533203,-3.067818,0.004820,18.189667,-752.974609,-2.730873,0.000304
CCOCc1ccco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256223,0.000200,15.756989,-151.564453,-2.741180,0.004475,15.562897,-383.380859,-2.553627,0.001944
CCOCc1ccco1,C=CC(Cl)CC(=O)O,0.208246,0.000116,19.349274,-966.917969,-3.135773,0.003770,14.730225,-922.843750,-2.079231,0.000027
CCOCc1ccco1,Cc1cccc(O)c1C,0.219942,0.000138,18.876923,-868.253906,-3.047989,0.003723,15.837189,-855.103516,-2.304115,0.000338
CCOCc1ccco1,c1ccc(COCc2ccccc2)cc1,0.262798,0.000230,18.333069,-399.015625,-3.224449,0.005402,16.370941,-693.263672,-2.599815,0.001672
CCOCc1ccco1,C=C1CC(C)OC(c2ccccc2)C1,0.263626,0.000227,17.452362,-373.212891,-3.075111,0.005255,16.325226,-626.132812,-2.617279,0.001759
CCOCc1ccco1,CCOP(OCC)OCC,0.261368,0.000221,17.296814,-387.289062,-3.045860,0.005182,16.360626,-604.890625,-2.598450,0.001686
CCOCc1ccco1,FC(F)OC(F)(Cl)C(F)(F)F,0.247251,0.000188,16.464569,-514.712891,-2.787956,0.004520,16.297699,-579.146484,-2.510414,0.000850
CCOCc1ccco1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257319,0.000221,18.505585,-349.371094,-3.218414,0.005056,16.591187,-735.431641,-2.649170,0.001863
CCOCc1ccco1,Fc1cc(F)nc(F)n1,0.248627,0.000205,18.667419,-565.798828,-3.223572,0.004971,17.383026,-710.767578,-2.611557,0.000763
CCOCc1ccco1,CC(C)C1CCC(C)(C(C)O)C1,0.262033,0.000220,16.861603,102.777344,-3.018257,0.004770,14.647736,-382.914062,-2.517532,0.003113
CCOCc1ccco1,CCCCCCCCCCCCCCCCCCCO,0.253712,0.000203,16.967499,343.511719,-2.933540,0.003874,14.367126,-335.783203,-2.611855,0.003898
CCOCc1ccco1,CC(=O)NCC(N)=O,0.262114,0.000198,15.872223,1145.644531,-2.974792,0.003963,11.476654,478.417969,-2.124268,0.004918
CCOCc1ccco1,CCC(C)(F)C(C)(F)F,0.268736,0.000233,16.787933,-326.664062,-3.031326,0.005593,16.231964,-570.191406,-2.594482,0.001804
CCOCc1ccco1,FC1=CCN=C1,0.252271,0.000209,18.064514,-555.548828,-3.149963,0.005073,17.556061,-701.644531,-2.652672,0.000857
CCOCc1ccco1,CCOC(C(F)(F)F)C(F)(F)F,0.257473,0.000213,16.974915,-376.867188,-2.960869,0.004951,16.247528,-574.236328,-2.536331,0.001284
CCOCc1ccco1,ICCI,0.262961,0.000222,16.765076,-404.507812,-3.004715,0.005473,16.124298,-559.296875,-2.486938,0.001235
CCOCc1ccco1,CC(=O)c1occc1O,0.252768,0.000211,18.668823,-450.017578,-3.235046,0.004942,17.195923,-750.933594,-2.655930,0.001469
