SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1CN,O=P(Cl)(c1ccccc1)c1ccccc1,0.257553,0.000219,18.686646,-250.638672,-3.255997,0.005018,15.959900,-654.423828,-2.547798,0.001904
Cc1ccccc1CN,CC(=O)Nc1ccc(C=O)cc1,0.210137,0.000116,18.783386,-791.921875,-3.200058,0.004672,11.844910,-961.923828,-1.747292,0.000644
Cc1ccccc1CN,Cc1cccc(CO)c1,0.211921,0.000123,19.090240,-916.916016,-3.182373,0.004366,14.002441,-928.597656,-2.032539,0.000160
Cc1ccccc1CN,COC(C)CO,0.227992,0.000158,18.809570,-716.113281,-3.208824,0.004666,15.384064,-854.777344,-2.267609,0.000589
Cc1ccccc1CN,Nc1nc(=O)c2ccccc2o1,0.204172,0.000099,20.033386,-380.103516,-3.136620,0.003171,9.733368,-865.238281,-1.534256,0.001755
Cc1ccccc1CN,CC(Cl)Br,0.258193,0.000211,16.758575,-480.546875,-3.007339,0.005575,17.753021,-494.958984,-2.770988,0.001198
Cc1ccccc1CN,CCCOC(F)F,0.270946,0.000233,15.907074,-278.439453,-2.908287,0.005673,16.641388,-406.339844,-2.697304,0.001919
Cc1ccccc1CN,COC1CC2CCC1(C)C2(C)C,0.264899,0.000215,15.490356,-141.371094,-2.705742,0.004583,15.453430,-339.130859,-2.596474,0.002624
Cc1ccccc1CN,CCC(=O)C1=NCCC1,0.257092,0.000212,17.214661,-376.636719,-2.998146,0.004889,16.482880,-625.964844,-2.593918,0.001541
Cc1ccccc1CN,NC(CF)(CF)CF,0.246531,0.000196,18.326813,-436.146484,-3.159286,0.004669,17.033752,-723.957031,-2.582718,0.001316
Cc1ccccc1CN,CC(C)CCCC(C)CC=O,0.264437,0.000222,16.291260,-181.599609,-2.876808,0.004916,15.749634,-519.242188,-2.591179,0.002304
Cc1ccccc1CN,Cc1coc(C)n1,0.256061,0.000212,17.399384,-400.054688,-3.067139,0.005109,16.806122,-642.609375,-2.594963,0.001335
Cc1ccccc1CN,NC(=S)NC(N)=S,0.184920,0.000041,19.800232,-851.982422,-3.113266,0.003681,10.778534,-1211.644531,-1.666870,0.002121
Cc1ccccc1CN,FC(F)C(Cl)C(F)F,0.236867,0.000163,18.466339,-782.019531,-3.158287,0.004812,18.037048,-764.005859,-2.709152,0.001061
Cc1ccccc1CN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229195,0.000138,16.061584,-148.009766,-2.598419,0.003489,13.963654,-496.146484,-2.320358,0.002224
Cc1ccccc1CN,NNC(=O)c1ccccc1,0.236991,0.000176,19.863678,-391.708984,-3.253960,0.003879,15.017456,-813.113281,-2.347115,0.001782
Cc1ccccc1CN,ClC=CBr,0.255905,0.000201,16.552887,-552.373047,-2.963791,0.005541,18.171936,-500.582031,-2.842308,0.001301
Cc1ccccc1CN,CN(C)N=O,0.258481,0.000212,17.462860,-169.074219,-3.177818,0.005348,16.199799,-506.095703,-2.488594,0.001927
Cc1ccccc1CN,c1ccc(C2CCCCC2)cc1,0.270438,0.000225,15.302887,-71.835938,-2.749863,0.005093,15.379456,-294.527344,-2.623291,0.002803
Cc1ccccc1CN,N#Cc1ccncc1,0.246762,0.000196,18.272583,-516.585938,-3.115067,0.004656,17.206879,-745.015625,-2.622177,0.001142
Cc1ccccc1CN,CN(C)C(=S)Nc1ccccc1,0.179147,0.000049,19.601929,-1162.089844,-3.248428,0.004047,11.787323,-1169.210938,-1.645882,-0.000086
Cc1ccccc1CN,CCC(N)CC,0.247338,0.000193,17.086517,-356.570312,-3.038406,0.005127,17.384338,-646.582031,-2.704071,0.001606
Cc1ccccc1CN,COC(=O)CO,0.215157,0.000127,18.445953,-807.089844,-3.196106,0.004816,13.314911,-903.259766,-1.895401,0.000332
Cc1ccccc1CN,Cc1c(N)cccc1Cl,0.209997,0.000121,20.394592,-1042.503906,-3.249443,0.003677,17.260620,-1032.511719,-2.521317,0.000341
Cc1ccccc1CN,CC1CCC(C(C)(C)OO)CC1,0.182523,0.000060,19.165558,-1180.882812,-3.120453,0.003847,12.089905,-1108.402344,-1.706314,-0.000309
Cc1ccccc1CN,CC(F)(Cl)CF,0.261199,0.000221,17.273987,-356.886719,-3.104912,0.005520,16.994598,-555.927734,-2.659721,0.001465
