SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248785,0.000199,19.194855,-291.875000,-3.245384,0.004568,14.794678,-522.271484,-2.320709,0.001275
CCCCC(O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.255048,0.000197,17.458801,141.794922,-3.078499,0.004414,12.889221,-323.080078,-2.157303,0.002909
CCCCC(O)CCC,Cc1cccc(CO)c1,0.245571,0.000192,18.232544,-451.261719,-3.185150,0.004890,15.613007,-683.554688,-2.365067,0.001201
CCCCC(O)CCC,COC(C)CO,0.242617,0.000184,18.059479,-430.666016,-3.173157,0.004796,16.632874,-729.957031,-2.484558,0.001346
CCCCC(O)CCC,Nc1nc(=O)c2ccccc2o1,0.238338,0.000158,18.299500,281.152344,-3.010460,0.003235,10.343842,-275.283203,-1.782593,0.003256
CCCCC(O)CCC,CC(Cl)Br,0.273114,0.000235,14.856018,-236.832031,-2.944687,0.007282,16.539703,244.494141,-2.708122,0.000919
CCCCC(O)CCC,CCCOC(F)F,0.280992,0.000248,14.423767,-96.701172,-2.883057,0.007084,15.979187,251.191406,-2.712578,0.001682
CCCCC(O)CCC,COC1CC2CCC1(C)C2(C)C,0.266386,0.000222,15.448517,-328.595703,-2.814957,0.005808,16.934235,-14.431641,-2.819916,0.001508
CCCCC(O)CCC,CCC(=O)C1=NCCC1,0.248237,0.000190,16.857483,-501.525391,-2.903740,0.004804,16.288818,-491.128906,-2.512840,0.000994
CCCCC(O)CCC,NC(CF)(CF)CF,0.237948,0.000170,17.004028,-375.564453,-2.994827,0.004518,15.783295,-559.808594,-2.290123,0.001198
CCCCC(O)CCC,CC(C)CCCC(C)CC=O,0.261457,0.000219,16.733246,-400.337891,-2.970451,0.005406,16.947296,-414.316406,-2.712196,0.001407
CCCCC(O)CCC,Cc1coc(C)n1,0.228517,0.000157,18.862885,-745.962891,-3.144142,0.004263,16.117310,-814.154297,-2.343620,0.000511
CCCCC(O)CCC,NC(=S)NC(N)=S,0.239518,0.000145,15.913666,412.068359,-2.742104,0.004470,10.848846,11.195312,-1.646332,0.002648
CCCCC(O)CCC,FC(F)C(Cl)C(F)F,0.257916,0.000205,16.207275,-416.455078,-3.008537,0.006284,16.952332,-65.908203,-2.660133,0.000798
CCCCC(O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261854,0.000205,14.126282,189.142578,-2.652397,0.005572,13.896118,299.708984,-2.442711,0.002274
CCCCC(O)CCC,NNC(=O)c1ccccc1,0.247253,0.000187,17.866974,-41.847656,-3.187141,0.004757,15.362000,-470.398438,-2.365021,0.002228
CCCCC(O)CCC,ClC=CBr,0.271427,0.000232,14.879089,-373.535156,-2.919319,0.007255,17.501526,161.054688,-2.819557,0.000727
CCCCC(O)CCC,CN(C)N=O,0.248390,0.000186,16.887482,-144.568359,-3.046440,0.004830,15.422363,-335.398438,-2.285797,0.001537
