SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CS(C)(=O)=O,C1=CC2C=CC1C2,0.229604,0.000131,11.183807,460.207031,-1.920059,0.002843,14.298706,1048.181641,-2.882111,0.004651
CS(C)(=O)=O,CCC(C)(O)CCC=C(C)C,0.234430,0.000135,11.853668,1191.835938,-2.094200,0.003389,12.548065,741.304688,-2.665749,0.006248
CS(C)(=O)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.132615,-0.000008,12.307434,3652.095703,-0.523315,-0.007093,10.909332,2355.369141,-3.268364,0.008687
CS(C)(=O)=O,CCC(C)CCF,0.229546,0.000131,10.594696,749.751953,-1.866379,0.002496,13.364563,1175.310547,-2.817261,0.005372
CS(C)(=O)=O,C=Cc1cccc(CC)c1,0.236390,0.000143,12.089508,607.048828,-1.997101,0.002483,13.684021,789.994141,-2.846138,0.005383
CS(C)(=O)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.177760,0.000002,15.667084,-1335.207031,-2.433746,0.002649,11.839294,-540.507812,-1.575233,0.002044
CS(C)(=O)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.217042,0.000108,10.365997,853.306641,-1.664848,0.001459,13.792084,1261.591797,-2.923012,0.005818
CS(C)(=O)=O,CCN(CC)c1ccc(N)cc1,0.244549,0.000178,16.249451,138.390625,-2.734856,0.003776,15.500397,-476.785156,-2.651833,0.003344
CS(C)(=O)=O,FC(F)CC(F)(F)F,0.254256,0.000180,14.670258,-209.498047,-2.493263,0.004196,15.777313,-88.126953,-2.723610,0.003008
CS(C)(=O)=O,N#CCCOCCC#N,0.250596,0.000205,18.177460,-379.269531,-3.112801,0.004681,17.426697,-750.376953,-2.769737,0.001812
CS(C)(=O)=O,CCC(C)C(C)C(C)C,0.190480,0.000064,8.380371,1592.794922,-1.282448,0.000031,12.865143,2276.175781,-3.123077,0.006597
CS(C)(=O)=O,Cn1c(=O)ccc2ccccc21,0.255697,0.000196,15.504028,29.136719,-2.697464,0.004439,15.805756,-435.820312,-2.706741,0.003217
CS(C)(=O)=O,CCOC(=O)c1ccccc1N,0.244490,0.000171,15.339111,-57.544922,-2.551529,0.003612,15.283966,-354.265625,-2.588150,0.003045
CS(C)(=O)=O,ClC1CN2CCC1CC2,0.245866,0.000158,12.256805,405.144531,-2.124062,0.003350,14.003906,382.361328,-2.623199,0.004690
CS(C)(=O)=O,CC=CCCCCCCCC#N,0.236170,0.000145,13.216339,978.593750,-2.165794,0.002550,12.801453,546.277344,-2.746490,0.005913
CS(C)(=O)=O,COCCl,0.261138,0.000203,15.090546,-248.384766,-2.670319,0.004797,15.740540,-201.703125,-2.637306,0.002590
CS(C)(=O)=O,NCCc1cccnc1,0.248103,0.000187,15.497009,160.560547,-2.901917,0.005590,16.421844,-409.597656,-2.762604,0.003341
CS(C)(=O)=O,Cc1cccc(C(=O)O)c1,0.227428,0.000136,16.069641,-400.603516,-2.630798,0.003545,13.641296,-560.566406,-2.147881,0.001928
CS(C)(=O)=O,C=CCNC,0.247871,0.000165,12.446503,171.238281,-2.328529,0.005093,14.577515,190.097656,-2.570702,0.003762
CS(C)(=O)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.159751,0.000019,7.888519,1996.894531,-1.118729,-0.001168,12.930878,2542.791016,-3.136810,0.006384
CS(C)(=O)=O,CC(CO)C(F)(F)F,0.250208,0.000182,14.866699,38.503906,-2.657433,0.004578,14.248444,-227.025391,-2.414177,0.002879
CS(C)(=O)=O,CC(C)C(=O)C(F)(F)F,0.242300,0.000153,12.412048,489.904297,-2.074997,0.002866,14.071960,600.826172,-2.796326,0.004998
CS(C)(=O)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.198936,0.000076,10.486359,1248.169922,-1.474464,-0.000326,14.925446,1463.902344,-3.175896,0.006103
CS(C)(=O)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.199821,0.000083,12.198181,2029.412109,-1.558037,-0.000775,11.757294,1277.505859,-2.972443,0.007303
CS(C)(=O)=O,C=CCN(C)CC=C,0.245948,0.000152,11.079437,601.619141,-1.842392,0.002482,13.750092,689.984375,-2.748138,0.005753
CS(C)(=O)=O,COCC(F)C(F)(F)F,0.253852,0.000180,14.073669,81.847656,-2.382904,0.003729,14.608795,1.175781,-2.623085,0.003780
CS(C)(=O)=O,CNC(C)(C)C,0.237680,0.000141,11.177063,409.017578,-2.081314,0.004250,15.058258,505.677734,-2.694412,0.004528
CS(C)(=O)=O,C1COCCOCCOCCO1,0.252575,0.000184,14.677917,-3.611328,-2.546707,0.003781,16.198334,-282.324219,-2.742897,0.003805
CS(C)(=O)=O,O=NF,0.240010,0.000175,16.523773,-457.177734,-2.882538,0.004705,18.261932,-378.191406,-2.785912,0.000937
CS(C)(=O)=O,CCN(CC)CCN,0.239091,0.000149,12.571686,514.884766,-2.367607,0.004725,15.005157,209.876953,-2.747688,0.004815
CS(C)(=O)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.204184,0.000090,10.313538,1336.595703,-1.558861,0.000329,13.401611,1522.384766,-3.046509,0.006426
CS(C)(=O)=O,CC(=O)Nc1ccc(Br)cc1,0.244517,0.000172,15.677124,158.277344,-2.617844,0.003593,13.935486,-330.205078,-2.454330,0.003358
CS(C)(=O)=O,c1ccc(COc2ccccc2)cc1,0.241395,0.000159,14.029633,301.080078,-2.315430,0.003116,13.811340,218.822266,-2.640656,0.004254
CS(C)(=O)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.184261,0.000056,8.415009,1556.355469,-1.265144,-0.000148,13.157196,2127.550781,-3.088287,0.006312
CS(C)(=O)=O,CC(C)(C)OCF,0.254436,0.000178,13.020416,348.308594,-2.277138,0.003694,13.445953,309.132812,-2.597244,0.004635
CS(C)(=O)=O,OCCCCOC1CCCO1,0.248739,0.000170,13.250153,500.392578,-2.452484,0.004347,14.576233,164.837891,-2.724091,0.004869
CS(C)(=O)=O,OCCCCC(O)CO,0.248427,0.000182,15.036346,901.955078,-2.897713,0.004988,14.608521,-31.150391,-2.713387,0.005488
CS(C)(=O)=O,CC(C)C(=O)C(=O)O,0.242941,0.000172,15.989227,-353.455078,-2.663033,0.003797,15.428833,-512.970703,-2.458481,0.002000
CS(C)(=O)=O,N#CCl,0.238817,0.000158,15.027191,-316.970703,-2.616081,0.004153,16.801453,-232.763672,-2.712891,0.002133
CS(C)(=O)=O,CC(C)(C)CCO,0.243806,0.000158,11.829956,884.089844,-2.331444,0.004676,13.426971,635.876953,-2.648628,0.005411
CS(C)(=O)=O,CCc1cc(C(N)=S)ccn1,0.232812,0.000158,16.811768,-278.427734,-2.796356,0.004047,15.389343,-758.599609,-2.459839,0.002165
CS(C)(=O)=O,CCCCCCCCCCCCC(N)=O,0.215709,0.000113,13.249115,1689.173828,-2.083603,0.001801,13.405548,818.769531,-2.969025,0.006512
CS(C)(=O)=O,CCOc1ccccc1F,0.248474,0.000169,13.956696,208.759766,-2.300911,0.003365,14.189209,249.960938,-2.737442,0.004248
CS(C)(=O)=O,CCCCCCCCCCCCCCCC(=O)O,0.205751,0.000090,12.878418,1711.640625,-1.724823,-0.000346,11.535980,913.501953,-2.714966,0.006596
CS(C)(=O)=O,CC=CCCCCCC,0.192544,0.000068,8.974091,1501.119141,-1.373314,0.000177,12.880066,2087.833984,-3.085678,0.006421
CS(C)(=O)=O,FC1CCCC1F,0.260529,0.000193,13.599548,133.781250,-2.417191,0.004301,14.259705,180.656250,-2.620323,0.003838
CS(C)(=O)=O,CCC(=O)OCc1ccccc1,0.250402,0.000172,13.561676,400.296875,-2.331703,0.003679,13.508728,193.083984,-2.617401,0.004775
CS(C)(=O)=O,COC(=O)CCC(C)C(=O)OC,0.252979,0.000180,14.179199,259.369141,-2.439270,0.003872,14.033966,48.820312,-2.639114,0.004439
CS(C)(=O)=O,COC(=O)C1CCCCC1,0.239129,0.000148,12.302277,634.291016,-2.090477,0.002822,13.200531,588.955078,-2.692810,0.005492
CS(C)(=O)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223949,0.000142,16.607300,1634.292969,-2.576538,0.001333,13.239532,54.136719,-2.861847,0.006695
CS(C)(=O)=O,CCOCCC(C)CCCC(C)C,0.188680,0.000060,10.030823,1787.527344,-1.309357,-0.000884,12.085724,1738.580078,-2.980553,0.007097
CS(C)(=O)=O,CC(N)C(C)(C)C,0.239218,0.000144,11.825470,498.095703,-2.223473,0.004747,14.406403,401.089844,-2.649757,0.004716
CS(C)(=O)=O,CCC(=O)CC(C)CC,0.242141,0.000151,12.286652,626.048828,-2.093285,0.003006,13.360962,530.316406,-2.695450,0.005516
CS(C)(=O)=O,CCC(=O)Cc1ccccc1,0.252462,0.000177,14.032318,322.144531,-2.413139,0.003872,13.852325,97.585938,-2.630592,0.004447
CS(C)(=O)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.211263,0.000100,13.701141,1561.488281,-1.834190,-0.000053,11.614624,668.171875,-2.661575,0.006237
CS(C)(=O)=O,C=CCOC(=O)COc1ccccc1,0.254176,0.000186,15.087585,219.644531,-2.549309,0.003951,14.271149,-83.953125,-2.648994,0.004123
CS(C)(=O)=O,CC(C)CCN=C=S,0.241592,0.000155,12.778748,473.255859,-2.109749,0.002809,13.633026,492.382812,-2.737114,0.004914
CS(C)(=O)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228701,0.000126,11.934082,1408.527344,-1.943077,0.002495,12.551392,936.664062,-2.793724,0.006466
CS(C)(=O)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.141601,-0.000005,9.120331,2817.707031,-0.630264,-0.004724,11.676086,2813.416016,-3.340500,0.008107
CS(C)(=O)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.140535,0.000001,12.103882,3333.062500,-0.783768,-0.005848,11.132111,2193.117188,-3.224464,0.008539
CS(C)(=O)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.184615,0.000057,8.584137,1520.382812,-1.294632,-0.000133,13.262177,2063.109375,-3.089676,0.006320
CS(C)(=O)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.217551,0.000113,12.799988,1413.988281,-1.836143,0.000745,11.920105,960.587891,-2.825279,0.006479
CS(C)(=O)=O,CCCCC(=O)CCC,0.240156,0.000147,12.036285,694.607422,-2.078659,0.003055,13.437042,595.433594,-2.732635,0.005623
CS(C)(=O)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226207,0.000161,19.625031,-212.658203,-3.173164,0.003525,17.167419,-958.998047,-2.847076,0.002770
CS(C)(=O)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.196006,0.000079,9.679626,1432.363281,-1.640289,0.000735,12.589386,1530.398438,-2.856949,0.006411
CS(C)(=O)=O,CCN(C)CC,0.237464,0.000134,10.624847,544.669922,-1.777283,0.002213,14.723602,730.162109,-2.738609,0.005478
CS(C)(=O)=O,CCCCNCCCC,0.224740,0.000112,9.951538,1147.828125,-1.751091,0.002621,13.570496,1037.490234,-2.832245,0.006505
CS(C)(=O)=O,Cc1ccc(CCl)c(C)c1,0.242354,0.000155,12.720734,490.195312,-2.140816,0.003092,13.626129,557.833984,-2.762726,0.004929
CS(C)(=O)=O,Cc1c(F)cccc1Cl,0.237535,0.000144,12.026672,393.814453,-1.993881,0.002726,14.605194,760.208984,-2.894417,0.004815
CS(C)(=O)=O,N#Cc1ccc(Cl)cc1,0.247408,0.000178,15.640625,-97.189453,-2.643204,0.003953,15.342194,-248.000000,-2.636353,0.002971
CS(C)(=O)=O,Nc1nc(O)ncc1I,0.223108,0.000142,18.121887,-175.636719,-2.989517,0.003651,15.895020,-785.548828,-2.570518,0.002417
CS(C)(=O)=O,N=CBr,0.231027,0.000146,16.920349,-718.623047,-2.836533,0.004080,17.243927,-562.958984,-2.618065,0.001176
CS(C)(=O)=O,COCC(C)N,0.246147,0.000169,13.487488,88.494141,-2.578758,0.005691,16.328552,-80.095703,-2.756584,0.003417
CS(C)(=O)=O,COc1cccc(CN)c1,0.247864,0.000179,14.905670,21.486328,-2.704857,0.005133,15.868561,-254.705078,-2.678223,0.003096
CS(C)(=O)=O,C=CCCCCl,0.245877,0.000162,12.458771,355.826172,-2.180672,0.003610,13.912598,601.021484,-2.750854,0.004505
CS(C)(=O)=O,CCCCCCCC1CCC(=O)O1,0.237388,0.000151,14.025208,722.236328,-2.321587,0.002898,13.861908,224.429688,-2.751083,0.005278
CS(C)(=O)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254182,0.000179,13.910980,842.083984,-2.411003,0.003871,13.990936,100.144531,-2.766739,0.005667
CS(C)(=O)=O,O=C1CCCCC1Cl,0.255367,0.000187,14.465698,107.365234,-2.501091,0.004113,14.445312,-37.847656,-2.609947,0.003697
CS(C)(=O)=O,FS(F)(F)(F)(F)F,0.193117,0.000069,6.993561,1275.603516,-1.397545,0.001642,14.320190,2366.695312,-2.999146,0.005383
CS(C)(=O)=O,C=NC,0.248070,0.000173,13.865784,-179.375000,-2.417969,0.004107,15.140869,-70.720703,-2.537399,0.002762
CS(C)(=O)=O,CC(C)(C)CC(C)(C)S,0.224138,0.000120,10.733307,1126.785156,-1.863441,0.002137,12.150543,1226.552734,-2.746216,0.006029
CS(C)(=O)=O,CO[N+](=O)[O-],0.260898,0.000199,15.266541,-349.576172,-2.625755,0.004326,16.777252,-210.257812,-2.859459,0.002889
CS(C)(=O)=O,CN(C)c1cncnc1,0.255659,0.000197,15.553955,-12.615234,-2.738365,0.004641,15.762115,-385.695312,-2.695740,0.003244
CS(C)(=O)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246677,0.000155,12.875122,833.367188,-1.880531,0.001594,13.175903,471.173828,-2.745316,0.006125
CS(C)(=O)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248911,0.000169,14.732269,221.455078,-2.308372,0.002732,14.836670,-104.701172,-2.724197,0.004497
CS(C)(=O)=O,c1ccc2ncncc2c1,0.256621,0.000196,15.513397,-77.681641,-2.739120,0.004652,16.265167,-406.546875,-2.735451,0.003120
CS(C)(=O)=O,C=CC(O)C#N,0.210306,0.000114,18.700165,-931.453125,-3.020370,0.003767,15.791626,-962.701172,-2.319954,0.000547
CS(C)(=O)=O,COC(C)C(F)(F)C(F)(F)F,0.235058,0.000139,11.847107,687.976562,-1.956154,0.002134,13.889099,751.476562,-2.810890,0.005623
CS(C)(=O)=O,C=C(C)CC(C)C,0.212364,0.000101,9.413422,1072.488281,-1.620987,0.001566,13.092285,1741.095703,-2.939758,0.005917
CS(C)(=O)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.234316,0.000137,12.358521,921.748047,-1.944008,0.002075,12.502869,750.603516,-2.734596,0.005993
CS(C)(=O)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.179277,0.000052,9.184509,1848.421875,-1.410202,-0.000465,12.505951,1907.175781,-3.018913,0.006884
CS(C)(=O)=O,O=C1C=CC(=S)C=C1,0.251488,0.000190,15.683411,-108.046875,-2.758713,0.004543,15.516632,-395.408203,-2.586105,0.002793
CS(C)(=O)=O,Cn1ccn(C)c1=S,0.249210,0.000201,17.673859,-311.083984,-3.041267,0.004625,17.162018,-686.626953,-2.715508,0.001659
CS(C)(=O)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.232763,0.000136,12.444763,903.175781,-1.967773,0.001947,12.702545,721.169922,-2.741341,0.006048
CS(C)(=O)=O,CC1(C)CO1,0.243054,0.000161,13.359406,28.642578,-2.296516,0.003642,14.821259,191.224609,-2.622704,0.003395
CS(C)(=O)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.225172,0.000118,12.161255,443.687500,-1.890198,0.001594,15.649323,676.119141,-2.946053,0.004847
CS(C)(=O)=O,FC(Cl)C(Cl)(Cl)Cl,0.242885,0.000149,13.671265,-295.457031,-2.166420,0.003050,16.436920,131.363281,-2.798950,0.003342
CS(C)(=O)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.223251,0.000121,12.716003,484.339844,-2.000465,0.001950,15.146088,598.500000,-2.902687,0.004532
CS(C)(=O)=O,C=CC(Cl)CC(=O)O,0.208466,0.000105,18.095001,-854.156250,-2.906418,0.003628,14.582550,-923.357422,-2.149475,0.000831
CS(C)(=O)=O,Cc1cccc(O)c1C,0.216035,0.000107,15.854553,-439.203125,-2.470795,0.002819,13.646057,-524.363281,-2.208771,0.002348
CS(C)(=O)=O,c1ccc(COCc2ccccc2)cc1,0.244052,0.000164,14.209198,354.400391,-2.349319,0.003251,13.800537,143.326172,-2.650253,0.004519
CS(C)(=O)=O,C=C1CC(C)OC(c2ccccc2)C1,0.233630,0.000138,12.615875,736.572266,-1.991501,0.002094,12.768311,633.761719,-2.686508,0.005512
CS(C)(=O)=O,CCOP(OCC)OCC,0.237099,0.000145,12.649475,468.855469,-2.048531,0.002551,13.653870,498.175781,-2.734779,0.004976
CS(C)(=O)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.231331,0.000128,11.646057,262.847656,-1.836456,0.002037,16.040863,823.193359,-2.975906,0.004409
CS(C)(=O)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.236143,0.000142,12.907013,1004.298828,-2.081535,0.002380,12.561401,578.324219,-2.712845,0.006167
CS(C)(=O)=O,Fc1cc(F)nc(F)n1,0.246425,0.000175,15.518311,-267.330078,-2.600182,0.003855,15.941437,-322.451172,-2.644676,0.002606
CS(C)(=O)=O,CC(C)C1CCC(C)(C(C)O)C1,0.230107,0.000130,11.411041,1343.992188,-2.078110,0.003301,12.628113,955.589844,-2.737213,0.006363
CS(C)(=O)=O,CCCCCCCCCCCCCCCCCCCO,0.181335,0.000052,10.359711,2671.433594,-1.417984,-0.001032,11.886841,1939.367188,-3.108170,0.008273
CS(C)(=O)=O,CC(=O)NCC(N)=O,0.253116,0.000205,17.398865,142.779297,-3.149437,0.005251,16.831207,-587.541016,-2.768120,0.003204
CS(C)(=O)=O,CCC(C)(F)C(C)(F)F,0.241463,0.000155,12.162537,513.871094,-2.086876,0.002926,13.430847,683.474609,-2.723679,0.005009
CS(C)(=O)=O,FC1=CCN=C1,0.251169,0.000183,14.856018,-270.599609,-2.527412,0.004060,15.336853,-213.095703,-2.544533,0.002331
CS(C)(=O)=O,CCOC(C(F)(F)F)C(F)(F)F,0.236433,0.000143,12.934601,391.550781,-2.005806,0.001770,14.739014,513.447266,-2.823013,0.004751
CS(C)(=O)=O,ICCI,0.255373,0.000180,13.609619,9.283203,-2.348129,0.004166,15.133728,110.988281,-2.673004,0.003372
