SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(C)(C)N,O=P(Cl)(c1ccccc1)c1ccccc1,0.256250,0.000213,18.282074,-90.615234,-3.156807,0.004690,15.895691,-623.935547,-2.610489,0.002421
C#CC(C)(C)N,CC(=O)Nc1ccc(C=O)cc1,0.230490,0.000157,18.358612,-492.402344,-3.073158,0.004321,12.800079,-803.984375,-2.021584,0.001557
C#CC(C)(C)N,Cc1cccc(CO)c1,0.224619,0.000150,18.627747,-703.330078,-3.098808,0.004283,14.089386,-822.742188,-2.132812,0.000655
C#CC(C)(C)N,COC(C)CO,0.230789,0.000165,18.801788,-653.068359,-3.137222,0.004305,15.696350,-840.183594,-2.374565,0.000861
C#CC(C)(C)N,Nc1nc(=O)c2ccccc2o1,0.217202,0.000127,19.835449,-277.394531,-3.116646,0.003259,10.689941,-832.333984,-1.755074,0.002222
C#CC(C)(C)N,CC(Cl)Br,0.265258,0.000221,15.939453,-352.791016,-2.891479,0.005580,17.138123,-360.160156,-2.733788,0.001585
C#CC(C)(C)N,CCCOC(F)F,0.274036,0.000236,15.618195,-235.685547,-2.834961,0.005536,16.529358,-326.611328,-2.746666,0.002299
C#CC(C)(C)N,COC1CC2CCC1(C)C2(C)C,0.268180,0.000216,14.871643,-62.152344,-2.574791,0.004374,15.679962,-212.929688,-2.735939,0.003263
C#CC(C)(C)N,CCC(=O)C1=NCCC1,0.259083,0.000210,16.444000,-318.884766,-2.816719,0.004443,16.493164,-535.373047,-2.677521,0.002079
C#CC(C)(C)N,NC(CF)(CF)CF,0.249005,0.000201,18.212555,-422.404297,-3.098518,0.004488,17.078674,-731.232422,-2.647430,0.001470
C#CC(C)(C)N,CC(C)CCCC(C)CC=O,0.264462,0.000218,16.001160,-112.298828,-2.773590,0.004545,15.595337,-470.357422,-2.629555,0.002651
C#CC(C)(C)N,Cc1coc(C)n1,0.253932,0.000206,17.167664,-404.769531,-2.972267,0.004750,16.786865,-655.496094,-2.602943,0.001401
C#CC(C)(C)N,NC(=S)NC(N)=S,0.194928,0.000071,20.198578,-702.582031,-3.121712,0.003216,11.454559,-1137.908203,-1.796570,0.002167
C#CC(C)(C)N,FC(F)C(Cl)C(F)F,0.246848,0.000183,17.711212,-660.941406,-3.048401,0.004958,17.959167,-655.750000,-2.772903,0.001270
C#CC(C)(C)N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242733,0.000164,15.333252,46.208984,-2.547546,0.003732,14.661987,-355.328125,-2.525597,0.002885
C#CC(C)(C)N,NNC(=O)c1ccccc1,0.244534,0.000194,19.559082,-300.888672,-3.211685,0.003925,15.279663,-776.242188,-2.462379,0.002109
C#CC(C)(C)N,ClC=CBr,0.265615,0.000217,15.443237,-368.068359,-2.802040,0.005524,17.397217,-295.990234,-2.798805,0.001770
C#CC(C)(C)N,CN(C)N=O,0.255708,0.000208,17.540741,-217.474609,-3.110329,0.004967,16.493805,-607.949219,-2.551346,0.001945
C#CC(C)(C)N,c1ccc(C2CCCCC2)cc1,0.275987,0.000230,14.656708,148.423828,-2.656174,0.004993,15.195801,-94.730469,-2.753540,0.003782
C#CC(C)(C)N,N#Cc1ccncc1,0.249301,0.000199,17.675964,-486.468750,-2.979362,0.004395,16.901459,-695.423828,-2.601746,0.001206
C#CC(C)(C)N,CN(C)C(=S)Nc1ccccc1,0.223329,0.000141,18.090973,-522.835938,-2.948830,0.003678,13.850922,-767.529297,-2.098083,0.001228
C#CC(C)(C)N,CCC(N)CC,0.241753,0.000182,17.277557,-450.816406,-2.932259,0.004381,17.213898,-746.863281,-2.649345,0.001389
C#CC(C)(C)N,COC(=O)CO,0.219980,0.000137,18.414337,-728.218750,-3.126762,0.004517,13.512939,-871.119141,-2.004646,0.000633
C#CC(C)(C)N,Cc1c(N)cccc1Cl,0.226077,0.000156,19.474182,-762.427734,-3.155556,0.003844,16.582214,-867.037109,-2.492126,0.000688
C#CC(C)(C)N,CC1CCC(C(C)(C)OO)CC1,0.200952,0.000097,18.417786,-969.078125,-2.969269,0.003766,13.111572,-935.005859,-1.962753,0.000351
C#CC(C)(C)N,CC(F)(Cl)CF,0.267257,0.000230,16.742920,-266.501953,-3.028824,0.005558,16.663147,-487.880859,-2.663391,0.001865
C#CC(C)(C)N,CCCCC1OC(C)CC(C)(C)O1,0.264054,0.000215,15.625641,-109.470703,-2.679398,0.004252,15.782104,-461.498047,-2.669952,0.002895
C#CC(C)(C)N,CC(C)(C)OCC1CO1,0.260385,0.000218,16.961304,-303.279297,-2.965248,0.004854,16.840698,-622.183594,-2.695877,0.001879
C#CC(C)(C)N,O=P(O)(O)OP(=O)(O)O,0.112482,-0.000120,23.297424,-1524.576172,-3.772667,0.007807,-3.307465,-1758.548828,-0.369751,0.003741
C#CC(C)(C)N,CC(=O)Nc1ccc(C)cc1,0.235805,0.000169,18.199097,-537.634766,-3.010925,0.004195,13.940613,-760.080078,-2.187401,0.001303
C#CC(C)(C)N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254826,0.000201,18.669922,160.751953,-3.135178,0.004054,13.828583,-311.591797,-2.314400,0.002368
