SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(C)C,ClC=CBr,0.269285,0.000234,17.200134,-306.048828,-3.166016,0.005825,15.615692,-417.285156,-2.399651,0.001254
CCC(C)C(C)C,CN(C)N=O,0.247510,0.000168,17.014648,748.650391,-3.174553,0.004382,11.859924,422.587891,-2.010040,0.002685
CCC(C)C(C)C,c1ccc(C2CCCCC2)cc1,0.278708,0.000252,17.257690,-175.767578,-3.157791,0.005886,14.419861,-458.466797,-2.374451,0.002099
CCC(C)C(C)C,N#Cc1ccncc1,0.255500,0.000194,18.242950,197.921875,-3.167427,0.004149,13.280884,-248.226562,-2.159218,0.002516
CCC(C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.237930,0.000153,18.304260,1237.578125,-3.170128,0.002904,9.625519,737.972656,-1.977844,0.003666
CCC(C)C(C)C,CCC(N)CC,0.263372,0.000218,17.267120,-40.660156,-3.209724,0.005398,15.555542,-509.812500,-2.478477,0.002514
CCC(C)C(C)C,COC(=O)CO,0.258849,0.000193,16.003235,764.580078,-3.164024,0.004385,12.014526,401.947266,-2.015007,0.003349
CCC(C)C(C)C,Cc1c(N)cccc1Cl,0.263059,0.000204,16.775726,617.251953,-3.137657,0.004286,12.227875,10.439453,-2.174919,0.003926
CCC(C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.277322,0.000238,16.702972,603.320312,-3.126648,0.004342,12.414154,-152.597656,-2.355888,0.004628
CCC(C)C(C)C,CC(F)(Cl)CF,0.269886,0.000229,17.295441,-134.115234,-3.173698,0.005529,13.861206,-232.355469,-2.150955,0.001467
CCC(C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.264619,0.000227,18.313324,-225.000000,-3.221893,0.005101,15.712067,-667.185547,-2.536507,0.002252
CCC(C)C(C)C,CC(C)(C)OCC1CO1,0.267768,0.000226,17.647797,-112.726562,-3.193954,0.005190,14.868713,-475.537109,-2.376709,0.002222
CCC(C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.149513,0.000005,13.505280,5116.921875,-1.732185,-0.003938,4.739594,3718.857422,-2.025208,0.009216
CCC(C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.271568,0.000213,15.984955,1486.453125,-2.956512,0.003011,9.436981,631.207031,-2.125374,0.006065
CCC(C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.198908,0.000079,17.610260,2077.751953,-3.204140,0.002071,8.567627,1682.804688,-1.945450,0.003760
CCC(C)C(C)C,CC(C)(O)CCC1CCCCC1,0.283854,0.000249,16.622681,721.101562,-3.093224,0.004386,11.312256,11.632812,-2.263412,0.004798
CCC(C)C(C)C,COCC(F)(F)F,0.270752,0.000229,16.665314,-9.449219,-3.107094,0.005375,14.303314,-225.000000,-2.251862,0.001998
CCC(C)C(C)C,COCC(O)COC,0.268549,0.000218,16.588379,165.158203,-3.126114,0.004917,14.004517,-253.185547,-2.231018,0.002773
CCC(C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228056,0.000131,15.404449,2756.035156,-2.765366,0.000051,8.271637,1535.181641,-2.319733,0.007870
CCC(C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215180,0.000106,15.235809,2755.076172,-2.798470,0.000171,7.912598,1708.814453,-2.134109,0.007155
CCC(C)C(C)C,CC(C)C(F)F,0.276554,0.000247,16.958740,-230.128906,-3.160919,0.006005,14.949463,-378.863281,-2.362267,0.001597
CCC(C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.263140,0.000226,18.512451,-284.138672,-3.247269,0.005160,15.879272,-653.007812,-2.545570,0.001920
CCC(C)C(C)C,COc1ccc(C(C)=O)cc1,0.263255,0.000206,17.771912,312.066406,-3.156433,0.004583,12.305756,-50.552734,-2.085754,0.002518
CCC(C)C(C)C,Oc1cc(O)ncn1,0.237708,0.000144,12.730988,2803.488281,-2.744797,0.001425,8.755646,1703.687500,-2.268997,0.008407
CCC(C)C(C)C,COCCCCl,0.270092,0.000228,17.101959,-95.324219,-3.137047,0.005379,14.850220,-408.828125,-2.360275,0.002073
CCC(C)C(C)C,CCCOC,0.262848,0.000225,17.865417,-318.076172,-3.239464,0.005426,16.842316,-663.505859,-2.605972,0.001762
CCC(C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.276405,0.000247,16.690247,-146.126953,-3.092934,0.005925,14.117371,-358.802734,-2.294243,0.001912
CCC(C)C(C)C,CCP(CC)CC,0.262821,0.000228,18.443359,-328.046875,-3.270264,0.005331,16.072205,-648.542969,-2.535645,0.001711
CCC(C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265388,0.000226,18.595398,-151.511719,-3.214417,0.004871,15.069580,-631.025391,-2.498177,0.002418
CCC(C)C(C)C,Fc1cc(F)c(F)cc1F,0.272178,0.000237,17.277161,-176.953125,-3.173302,0.005729,14.426025,-365.357422,-2.297920,0.001712
CCC(C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.274664,0.000227,16.681885,959.972656,-3.092209,0.003813,10.725647,125.644531,-2.210274,0.005263
CCC(C)C(C)C,C=Cc1c(C)cc(C)cc1C,0.277216,0.000250,17.413086,-212.000000,-3.183113,0.005865,14.650482,-459.742188,-2.386055,0.001935
CCC(C)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.264599,0.000226,18.478058,-258.767578,-3.252701,0.005228,15.002930,-539.441406,-2.398560,0.001649
CCC(C)C(C)C,FC1CCCN1,0.267850,0.000220,16.982910,131.474609,-3.139000,0.004908,13.745453,-168.783203,-2.215530,0.002417
CCC(C)C(C)C,CCCCCCCC(=O)NC,0.274856,0.000225,16.892822,1162.513672,-2.966728,0.003111,9.937042,323.664062,-2.140068,0.005457
CCC(C)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277904,0.000242,15.992035,239.279297,-3.058334,0.005765,13.301605,-103.779297,-2.272957,0.002920
CCC(C)C(C)C,C1=CC2C=CC1C2,0.276927,0.000250,16.999359,-248.326172,-3.161278,0.006101,15.316162,-477.263672,-2.446884,0.001775
CCC(C)C(C)C,CCC(C)(O)CCC=C(C)C,0.279552,0.000244,16.847412,523.369141,-3.132401,0.004585,12.203888,-142.271484,-2.309441,0.004302
CCC(C)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264833,0.000220,18.534973,204.689453,-3.180634,0.004207,14.523438,-487.070312,-2.672630,0.003521
CCC(C)C(C)C,CCC(C)CCF,0.276950,0.000250,17.133087,-251.892578,-3.157753,0.005970,15.397491,-523.400391,-2.470520,0.001891
CCC(C)C(C)C,C=Cc1cccc(CC)c1,0.275817,0.000247,17.452362,-207.648438,-3.190445,0.005814,14.586456,-447.806641,-2.363358,0.001917
CCC(C)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.257024,0.000204,17.221100,260.820312,-3.239754,0.004815,13.985413,-160.287109,-2.263268,0.002915
CCC(C)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275660,0.000249,16.873291,-289.753906,-3.086113,0.005976,15.333466,-508.310547,-2.481857,0.001749
CCC(C)C(C)C,CCN(CC)c1ccc(N)cc1,0.263346,0.000203,16.858978,667.705078,-3.140610,0.004152,12.596344,-34.591797,-2.255180,0.004232
CCC(C)C(C)C,FC(F)CC(F)(F)F,0.271864,0.000230,16.589294,27.246094,-3.155777,0.005730,13.300354,-26.417969,-2.062584,0.001656
CCC(C)C(C)C,N#CCCOCCC#N,0.211768,0.000104,18.532623,1519.148438,-3.251160,0.002719,8.735077,1222.060547,-1.818642,0.002604
CCC(C)C(C)C,CCC(C)C(C)C(C)C,0.277580,0.000255,17.054535,-261.707031,-3.131393,0.006089,15.200104,-520.070312,-2.481018,0.001899
CCC(C)C(C)C,Cn1c(=O)ccc2ccccc21,0.239466,0.000156,18.502625,744.394531,-3.206284,0.003873,11.802063,296.869141,-2.057716,0.002377
CCC(C)C(C)C,CCOC(=O)c1ccccc1N,0.269354,0.000218,17.199280,570.593750,-3.116814,0.004091,11.815735,-55.187500,-2.161011,0.004021
CCC(C)C(C)C,ClC1CN2CCC1CC2,0.263980,0.000220,17.920105,-144.544922,-3.205284,0.005014,15.016205,-450.564453,-2.383064,0.001918
CCC(C)C(C)C,CC=CCCCCCCCC#N,0.266514,0.000222,18.608398,-13.562500,-3.196724,0.004774,13.060516,-370.533203,-2.195213,0.002162
CCC(C)C(C)C,COCCl,0.268196,0.000221,16.761230,-0.302734,-3.142471,0.005465,13.828522,-134.285156,-2.135727,0.001692
CCC(C)C(C)C,NCCc1cccnc1,0.258022,0.000186,16.208344,895.851562,-3.229294,0.004755,12.281738,270.148438,-2.193718,0.004129
CCC(C)C(C)C,Cc1cccc(C(=O)O)c1,0.272857,0.000222,16.452667,946.935547,-3.097214,0.003801,10.463928,227.273438,-2.093369,0.004973
CCC(C)C(C)C,C=CCNC,0.266841,0.000225,17.096741,-79.523438,-3.188454,0.005344,15.429413,-479.107422,-2.448143,0.002352
CCC(C)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267290,0.000216,14.126526,486.740234,-2.784218,0.005378,12.676758,146.023438,-2.304008,0.003569
CCC(C)C(C)C,CC(CO)C(F)(F)F,0.275926,0.000227,15.069214,1001.902344,-3.027191,0.004335,11.315338,370.095703,-2.200722,0.005108
CCC(C)C(C)C,CC(C)C(=O)C(F)(F)F,0.276650,0.000243,17.012634,-57.677734,-3.141174,0.005707,13.857422,-299.433594,-2.262939,0.002132
CCC(C)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269524,0.000223,16.432373,391.753906,-3.067146,0.005121,12.711884,-35.248047,-2.240334,0.003360
CCC(C)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266253,0.000226,19.016663,-52.410156,-3.196053,0.004656,13.715698,-514.123047,-2.367661,0.002435
CCC(C)C(C)C,C=CCN(C)CC=C,0.268166,0.000232,17.650421,-219.976562,-3.197472,0.005402,15.896851,-574.878906,-2.534340,0.002044
CCC(C)C(C)C,COCC(F)C(F)(F)F,0.274218,0.000232,16.265198,149.296875,-3.065445,0.005380,13.754425,-180.470703,-2.256058,0.002568
CCC(C)C(C)C,CNC(C)(C)C,0.262331,0.000220,17.730347,-136.660156,-3.215462,0.005117,15.946198,-610.580078,-2.533752,0.002329
CCC(C)C(C)C,C1COCCOCCOCCO1,0.258242,0.000192,16.496460,451.109375,-3.174088,0.004772,13.335449,-83.013672,-2.190346,0.003065
CCC(C)C(C)C,O=NF,0.240775,0.000166,16.182709,519.273438,-3.252991,0.005588,13.906921,624.695312,-2.062881,0.001277
CCC(C)C(C)C,CCN(CC)CCN,0.262448,0.000212,16.948547,106.833984,-3.216415,0.005216,15.488312,-448.634766,-2.482529,0.003053
CCC(C)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280331,0.000253,16.531342,-22.402344,-3.087387,0.005875,14.123291,-359.699219,-2.360428,0.002524
CCC(C)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.261129,0.000194,15.979553,1754.478516,-2.908829,0.002228,8.982697,924.378906,-2.110107,0.006278
CCC(C)C(C)C,c1ccc(COc2ccccc2)cc1,0.269617,0.000226,17.665771,37.826172,-3.178642,0.005293,13.212555,-246.009766,-2.205559,0.002128
CCC(C)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277870,0.000243,15.236511,-54.845703,-2.847847,0.005803,13.807343,-327.929688,-2.295914,0.002258
CCC(C)C(C)C,CC(C)(C)OCF,0.267749,0.000229,17.591614,-208.812500,-3.196030,0.005431,15.270386,-432.394531,-2.387962,0.001625
CCC(C)C(C)C,OCCCCOC1CCCO1,0.273190,0.000223,16.298462,530.607422,-3.088150,0.004520,12.703918,-107.902344,-2.238968,0.004062
CCC(C)C(C)C,OCCCCC(O)CO,0.234421,0.000137,13.154755,2953.285156,-2.731483,0.001209,8.691681,1816.912109,-2.341446,0.008462
CCC(C)C(C)C,CC(C)C(=O)C(=O)O,0.267788,0.000218,16.956268,359.310547,-3.117928,0.004286,13.276947,-199.789062,-2.336830,0.003700
CCC(C)C(C)C,N#CCl,0.261974,0.000209,16.918365,112.683594,-3.107986,0.004841,13.781189,-122.447266,-2.172180,0.001984
CCC(C)C(C)C,CC(C)(C)CCO,0.284933,0.000249,15.914948,824.496094,-3.045769,0.004381,11.206177,81.582031,-2.234009,0.005128
CCC(C)C(C)C,CCc1cc(C(N)=S)ccn1,0.246300,0.000164,15.525452,2111.447266,-2.764168,0.001260,8.836029,1104.609375,-2.070656,0.006763
CCC(C)C(C)C,CCCCCCCCCCCCC(N)=O,0.263459,0.000203,16.213654,1687.298828,-2.946892,0.002208,9.429321,644.759766,-2.242775,0.006656
CCC(C)C(C)C,CCOc1ccccc1F,0.270087,0.000231,17.669617,-118.265625,-3.179451,0.005357,14.166229,-376.228516,-2.288322,0.001937
CCC(C)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279774,0.000242,16.884735,809.943359,-3.108780,0.003980,11.332977,17.253906,-2.359161,0.005173
CCC(C)C(C)C,CC=CCCCCCC,0.276433,0.000253,17.312012,-285.888672,-3.170303,0.006036,15.478516,-547.990234,-2.507088,0.001866
CCC(C)C(C)C,FC1CCCC1F,0.274248,0.000239,17.061676,-161.757812,-3.160294,0.005749,14.295349,-260.140625,-2.240997,0.001479
CCC(C)C(C)C,CCC(=O)OCc1ccccc1,0.266424,0.000222,17.951202,-57.062500,-3.202766,0.005083,13.936676,-361.005859,-2.267220,0.002032
CCC(C)C(C)C,COC(=O)CCC(C)C(=O)OC,0.267032,0.000218,17.720673,124.388672,-3.186859,0.004867,13.098969,-227.218750,-2.189323,0.002433
CCC(C)C(C)C,COC(=O)C1CCCCC1,0.267172,0.000227,17.961121,-160.476562,-3.208214,0.005246,14.908081,-523.951172,-2.403503,0.002047
CCC(C)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235939,0.000147,14.991394,2978.083984,-2.574211,-0.000432,8.256897,1572.292969,-2.423897,0.008587
CCC(C)C(C)C,CCOCCC(C)CCCC(C)C,0.265895,0.000233,18.269104,-232.798828,-3.220490,0.005154,15.900696,-680.130859,-2.591995,0.002310
CCC(C)C(C)C,CC(N)C(C)(C)C,0.263373,0.000219,17.371246,-40.349609,-3.209778,0.005303,15.501160,-528.912109,-2.489288,0.002551
CCC(C)C(C)C,CCC(=O)CC(C)CC,0.264892,0.000223,18.285309,-164.693359,-3.231659,0.005078,14.793427,-530.441406,-2.382790,0.002063
CCC(C)C(C)C,CCC(=O)Cc1ccccc1,0.264430,0.000215,18.126129,40.712891,-3.205193,0.004840,13.183746,-264.039062,-2.160889,0.002114
CCC(C)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279680,0.000241,17.067902,806.703125,-3.109970,0.003950,11.241791,22.730469,-2.344269,0.005093
CCC(C)C(C)C,C=CCOC(=O)COc1ccccc1,0.261568,0.000205,18.164917,320.265625,-3.212318,0.004538,12.256348,-18.804688,-2.116791,0.002461
CCC(C)C(C)C,CC(C)CCN=C=S,0.273477,0.000240,17.928650,-107.287109,-3.175133,0.005395,13.364532,-339.531250,-2.227493,0.002005
CCC(C)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281180,0.000247,17.027924,373.154297,-3.127098,0.004818,12.597382,-237.724609,-2.328758,0.003908
CCC(C)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.279820,0.000261,17.431793,-141.388672,-3.125603,0.005751,14.802979,-563.220703,-2.537086,0.002614
CCC(C)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264313,0.000221,18.717499,113.794922,-3.205833,0.004358,14.433716,-495.564453,-2.599892,0.003127
CCC(C)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279418,0.000247,15.317566,-50.140625,-2.870003,0.005855,13.797302,-334.574219,-2.306023,0.002348
CCC(C)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266014,0.000223,18.754822,-51.882812,-3.210190,0.004845,13.556458,-417.835938,-2.303917,0.002128
CCC(C)C(C)C,CCCCC(=O)CCC,0.265685,0.000224,18.209930,-146.087891,-3.221741,0.005093,14.686096,-515.259766,-2.371132,0.002081
CCC(C)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192536,0.000071,17.503601,3016.714844,-2.736031,-0.001099,6.806122,1962.759766,-2.080193,0.006395
CCC(C)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278244,0.000242,15.966217,306.412109,-3.054718,0.005715,13.144348,-85.541016,-2.287384,0.003156
CCC(C)C(C)C,CCN(C)CC,0.261471,0.000223,17.889679,-326.507812,-3.228851,0.005299,17.084961,-725.378906,-2.655724,0.001972
CCC(C)C(C)C,CCCCNCCCC,0.266197,0.000228,17.595673,-120.927734,-3.185440,0.005176,15.763031,-639.810547,-2.553726,0.002558
CCC(C)C(C)C,Cc1ccc(CCl)c(C)c1,0.278957,0.000248,17.230194,-102.419922,-3.143837,0.005739,13.603333,-337.890625,-2.250443,0.002047
CCC(C)C(C)C,Cc1c(F)cccc1Cl,0.278339,0.000249,16.924072,-135.031250,-3.136375,0.005936,14.349121,-400.054688,-2.347565,0.002098
CCC(C)C(C)C,N#Cc1ccc(Cl)cc1,0.262486,0.000210,18.516144,170.095703,-3.192696,0.004426,12.172058,-128.013672,-2.053955,0.002254
CCC(C)C(C)C,Nc1nc(O)ncc1I,0.224674,0.000122,13.680328,2807.316406,-2.831039,0.001238,8.634186,1844.478516,-2.232819,0.007628
CCC(C)C(C)C,N=CBr,0.267159,0.000219,16.410034,114.597656,-3.125610,0.005331,14.501190,-108.183594,-2.269951,0.002217
CCC(C)C(C)C,COCC(C)N,0.268108,0.000218,16.205139,158.718750,-3.158257,0.005620,14.908691,-314.167969,-2.381653,0.002982
CCC(C)C(C)C,COc1cccc(CN)c1,0.263774,0.000204,16.613770,513.822266,-3.162285,0.004720,12.912964,-25.886719,-2.212440,0.003608
CCC(C)C(C)C,C=CCCCCl,0.278883,0.000250,17.019836,-205.062500,-3.156921,0.006011,14.363037,-337.669922,-2.296219,0.001642
CCC(C)C(C)C,CCCCCCCC1CCC(=O)O1,0.257664,0.000204,19.278076,3.238281,-3.229019,0.004413,13.197327,-349.574219,-2.174957,0.001924
CCC(C)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272507,0.000218,16.620483,794.494141,-3.075233,0.004066,11.582214,68.058594,-2.222107,0.004680
CCC(C)C(C)C,O=C1CCCCC1Cl,0.271436,0.000226,17.520325,136.173828,-3.162590,0.004982,12.441864,-91.136719,-2.073128,0.002323
CCC(C)C(C)C,FS(F)(F)(F)(F)F,0.272498,0.000225,13.308990,221.066406,-2.733177,0.006250,12.891815,221.878906,-2.255753,0.002654
CCC(C)C(C)C,C=NC,0.257668,0.000210,17.647064,-247.480469,-3.245323,0.005176,16.582703,-496.611328,-2.500557,0.001554
CCC(C)C(C)C,CC(C)(C)CC(C)(C)S,0.273581,0.000245,17.599060,-237.410156,-3.182289,0.005727,15.294678,-532.101562,-2.470955,0.001880
CCC(C)C(C)C,CO[N+](=O)[O-],0.266717,0.000220,17.615875,-93.658203,-3.198578,0.005353,13.826965,-231.708984,-2.151314,0.001698
CCC(C)C(C)C,CN(C)c1cncnc1,0.260423,0.000196,17.285248,615.964844,-3.195587,0.004234,11.877533,88.248047,-2.085358,0.003542
CCC(C)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262357,0.000212,18.801300,191.636719,-3.175919,0.004223,12.200287,-211.337891,-2.109787,0.002517
CCC(C)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261869,0.000207,19.025146,327.275391,-3.180328,0.004002,11.496155,-125.390625,-2.047478,0.002811
CCC(C)C(C)C,c1ccc2ncncc2c1,0.264820,0.000205,17.034821,409.287109,-3.154526,0.004596,12.843231,-60.296875,-2.170586,0.003152
CCC(C)C(C)C,C=CC(O)C#N,0.259035,0.000194,16.094910,1308.146484,-2.995003,0.002812,9.692017,690.906250,-1.962135,0.005125
CCC(C)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.273033,0.000234,16.614777,73.310547,-3.076408,0.005347,14.239075,-340.087891,-2.357979,0.002631
CCC(C)C(C)C,C=C(C)CC(C)C,0.275872,0.000253,17.345551,-311.570312,-3.194359,0.006105,15.600159,-545.580078,-2.496140,0.001725
CCC(C)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.268025,0.000228,17.942322,-123.109375,-3.206238,0.005211,14.738251,-500.162109,-2.405525,0.002212
CCC(C)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276726,0.000241,16.203522,303.343750,-3.061501,0.005535,13.237457,-124.656250,-2.317444,0.003233
CCC(C)C(C)C,O=C1C=CC(=S)C=C1,0.255420,0.000191,17.705566,441.730469,-3.199013,0.004255,11.870422,82.087891,-1.993721,0.002653
CCC(C)C(C)C,Cn1ccn(C)c1=S,0.214830,0.000112,19.195160,1281.566406,-3.202957,0.002648,9.556854,981.650391,-1.916351,0.002340
CCC(C)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267291,0.000226,18.059967,-84.308594,-3.191696,0.005078,14.562042,-498.199219,-2.404869,0.002307
CCC(C)C(C)C,CC1(C)CO1,0.258748,0.000214,18.014069,-278.154297,-3.264526,0.005244,15.909119,-488.435547,-2.418625,0.001404
CCC(C)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270606,0.000227,16.575073,340.878906,-3.140900,0.005306,12.490112,84.720703,-2.122162,0.002777
CCC(C)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.261146,0.000226,18.476471,-420.953125,-3.243790,0.005335,15.835999,-563.660156,-2.448540,0.001066
CCC(C)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271266,0.000231,17.094086,164.027344,-3.146072,0.005386,13.270172,-134.255859,-2.224770,0.002591
CCC(C)C(C)C,C=CC(Cl)CC(=O)O,0.264952,0.000206,16.165833,1110.466797,-3.046959,0.003176,10.307770,476.535156,-2.052216,0.005059
CCC(C)C(C)C,Cc1cccc(O)c1C,0.271483,0.000223,16.425201,668.826172,-3.136192,0.004271,12.029846,-10.484375,-2.218887,0.004560
CCC(C)C(C)C,c1ccc(COCc2ccccc2)cc1,0.263538,0.000215,18.279755,22.787109,-3.207222,0.004906,13.541565,-309.736328,-2.245987,0.002094
CCC(C)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.265154,0.000225,18.224518,-166.380859,-3.212318,0.005099,14.795074,-525.404297,-2.395126,0.002020
CCC(C)C(C)C,CCOP(OCC)OCC,0.267510,0.000228,17.726318,-156.314453,-3.191177,0.005329,15.003693,-528.878906,-2.402565,0.002161
CCC(C)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.268746,0.000229,16.959961,-76.517578,-3.078987,0.005312,13.855560,-249.443359,-2.219681,0.001764
CCC(C)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259964,0.000214,19.012390,-106.593750,-3.254280,0.004613,14.029663,-494.388672,-2.300003,0.002079
CCC(C)C(C)C,Fc1cc(F)nc(F)n1,0.264522,0.000216,17.561432,14.142578,-3.148903,0.004909,13.767029,-253.146484,-2.190987,0.001957
CCC(C)C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.282400,0.000247,16.604858,627.968750,-3.110474,0.004563,11.783386,-57.294922,-2.291138,0.004554
CCC(C)C(C)C,CCCCCCCCCCCCCCCCCCCO,0.279472,0.000243,16.949951,849.666016,-3.083679,0.003969,11.588928,17.148438,-2.424416,0.005313
CCC(C)C(C)C,CC(=O)NCC(N)=O,0.196772,0.000074,14.498993,3349.033203,-2.672012,-0.000327,7.485870,2388.687500,-2.130501,0.007374
CCC(C)C(C)C,CCC(C)(F)C(C)(F)F,0.276929,0.000245,16.887482,-151.923828,-3.147141,0.005889,14.684906,-396.869141,-2.355789,0.001975
CCC(C)C(C)C,FC1=CCN=C1,0.262744,0.000213,17.231537,-64.929688,-3.163422,0.005071,14.843140,-316.306641,-2.304039,0.001839
CCC(C)C(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.269493,0.000232,17.208069,-31.949219,-3.118713,0.005205,14.207031,-317.591797,-2.307076,0.002091
