SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC#CCCCC,COCCCCl,0.264543,0.000223,16.916443,-280.910156,-3.135803,0.005597,16.265198,-512.146484,-2.499985,0.001652
CCCCC#CCCCC,CCCOC,0.259543,0.000219,17.481171,-391.210938,-3.175941,0.005389,17.218353,-667.351562,-2.645775,0.001533
CCCCC#CCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.268343,0.000233,16.529053,-272.228516,-3.031250,0.005705,14.841064,-415.878906,-2.354179,0.001515
CCCCC#CCCCC,CCP(CC)CC,0.258993,0.000221,18.058960,-396.906250,-3.215195,0.005407,16.591034,-668.976562,-2.576485,0.001466
CCCCC#CCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261291,0.000224,18.575684,-283.332031,-3.253761,0.005139,16.226105,-735.216797,-2.615570,0.002214
CCCCC#CCCCC,Fc1cc(F)c(F)cc1F,0.264943,0.000230,17.426147,-363.693359,-3.196632,0.005746,15.955627,-516.187500,-2.462799,0.001389
CCCCC#CCCCC,CCCCc1ccc(C(=O)O)cc1,0.274913,0.000235,16.668488,601.498047,-3.113243,0.004329,12.319763,-125.867188,-2.324593,0.004566
CCCCC#CCCCC,C=Cc1c(C)cc(C)cc1C,0.269182,0.000242,17.887360,-366.662109,-3.248711,0.005922,16.116913,-597.583984,-2.536186,0.001544
CCCCC#CCCCC,C=C(C)C(=O)OC(C)(C)C,0.259790,0.000223,18.498840,-392.169922,-3.289261,0.005473,16.393311,-658.841797,-2.547592,0.001432
CCCCC#CCCCC,FC1CCCN1,0.264782,0.000219,16.766876,-29.941406,-3.167427,0.005343,15.353912,-274.609375,-2.373352,0.002065
CCCCC#CCCCC,CCCCCCCC(=O)NC,0.278015,0.000237,16.834106,783.248047,-3.043457,0.004117,11.357971,68.484375,-2.221901,0.004756
CCCCC#CCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268545,0.000226,15.226624,78.943359,-2.966675,0.006052,14.268341,-132.791016,-2.331215,0.002424
CCCCC#CCCCC,C1=CC2C=CC1C2,0.268685,0.000237,17.200958,-377.392578,-3.167175,0.005948,16.223297,-548.203125,-2.527435,0.001378
CCCCC#CCCCC,CCC(C)(O)CCC=C(C)C,0.276112,0.000241,16.793579,396.134766,-3.151772,0.005012,13.199249,-222.623047,-2.396805,0.003995
CCCCC#CCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264035,0.000229,18.275970,-128.048828,-3.210999,0.004722,16.161346,-732.861328,-2.770042,0.002991
CCCCC#CCCCC,CCC(C)CCF,0.270445,0.000240,17.150665,-344.072266,-3.152069,0.005990,16.166473,-558.644531,-2.532242,0.001493
CCCCC#CCCCC,C=Cc1cccc(CC)c1,0.267525,0.000238,17.946075,-372.585938,-3.259262,0.005876,16.191895,-600.871094,-2.531509,0.001526
CCCCC#CCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.241273,0.000186,17.775513,-276.785156,-3.240356,0.004985,17.257874,-549.175781,-2.546326,0.001392
CCCCC#CCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270699,0.000238,16.659027,-381.023438,-3.019424,0.005553,15.758270,-489.101562,-2.543266,0.001623
CCCCC#CCCCC,CCN(CC)c1ccc(N)cc1,0.265086,0.000215,16.979492,268.853516,-3.179321,0.004721,13.939575,-256.023438,-2.329514,0.003326
CCCCC#CCCCC,FC(F)CC(F)(F)F,0.266746,0.000226,16.535278,-172.951172,-3.170891,0.006108,15.256042,-186.742188,-2.230537,0.001309
CCCCC#CCCCC,N#CCCOCCC#N,0.230173,0.000140,17.925964,865.050781,-3.314880,0.004532,11.079956,808.236328,-1.888977,0.001604
CCCCC#CCCCC,CCC(C)C(C)C(C)C,0.268297,0.000234,16.942139,-343.257812,-3.044441,0.005596,15.553009,-459.119141,-2.515900,0.001715
CCCCC#CCCCC,Cn1c(=O)ccc2ccccc21,0.249298,0.000182,18.142426,218.173828,-3.243416,0.004653,13.476257,-63.871094,-2.128807,0.001701
CCCCC#CCCCC,CCOC(=O)c1ccccc1N,0.269056,0.000225,17.124664,233.865234,-3.143677,0.004758,13.710632,-273.378906,-2.338806,0.003266
CCCCC#CCCCC,ClC1CN2CCC1CC2,0.259862,0.000219,17.877197,-305.005859,-3.238045,0.005322,16.723083,-580.208984,-2.578987,0.001624
CCCCC#CCCCC,CC=CCCCCCCCC#N,0.263622,0.000223,18.547150,-198.316406,-3.248573,0.005190,14.604156,-510.173828,-2.361656,0.001846
CCCCC#CCCCC,COCCl,0.262693,0.000219,16.973236,-262.328125,-3.187981,0.005750,16.000977,-301.041016,-2.327736,0.001106
CCCCC#CCCCC,NCCc1cccnc1,0.262186,0.000198,15.498077,608.548828,-3.226250,0.005706,13.884460,127.312500,-2.298134,0.003782
CCCCC#CCCCC,Cc1cccc(C(=O)O)c1,0.270813,0.000226,16.602417,562.740234,-3.129341,0.004310,12.465729,-58.712891,-2.261719,0.004155
CCCCC#CCCCC,C=CCNC,0.262548,0.000221,16.904755,-190.025391,-3.209770,0.005867,16.997620,-539.458984,-2.618736,0.002077
CCCCC#CCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255057,0.000188,13.295288,478.968750,-2.602890,0.004890,12.720978,418.300781,-2.372269,0.003648
CCCCC#CCCCC,CC(CO)C(F)(F)F,0.277280,0.000235,15.148834,637.224609,-3.095184,0.005429,13.136566,137.740234,-2.319206,0.004290
CCCCC#CCCCC,CC(C)C(=O)C(F)(F)F,0.270177,0.000238,16.944702,-250.849609,-3.165207,0.005973,15.699799,-445.433594,-2.443459,0.001666
CCCCC#CCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261823,0.000210,15.075073,187.458984,-2.881210,0.005179,14.063049,-96.609375,-2.362007,0.002803
CCCCC#CCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263881,0.000228,18.724304,-230.736328,-3.246048,0.005076,15.220367,-645.261719,-2.503960,0.002159
CCCCC#CCCCC,C=CCN(C)CC=C,0.261964,0.000222,17.239502,-371.904297,-3.118980,0.005426,16.730743,-628.152344,-2.596291,0.001594
CCCCC#CCCCC,COCC(F)C(F)(F)F,0.269407,0.000229,16.100006,-116.324219,-3.069954,0.005872,15.615051,-331.271484,-2.408066,0.001883
CCCCC#CCCCC,CNC(C)(C)C,0.257598,0.000212,17.125214,-227.578125,-3.176903,0.005591,16.983398,-601.615234,-2.629265,0.002023
CCCCC#CCCCC,C1COCCOCCOCCO1,0.260629,0.000203,16.329834,122.216797,-3.180077,0.005170,14.772980,-296.939453,-2.257172,0.002621
CCCCC#CCCCC,O=NF,0.236000,0.000161,15.749969,342.712891,-3.315590,0.006711,14.824219,685.607422,-2.079460,0.000546
CCCCC#CCCCC,CCN(CC)CCN,0.260031,0.000212,16.814392,-41.087891,-3.238327,0.005744,16.707001,-510.794922,-2.600609,0.002691
CCCCC#CCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273682,0.000240,16.019440,-142.130859,-2.982262,0.005752,14.807922,-383.796875,-2.402847,0.002095
CCCCC#CCCCC,CC(=O)Nc1ccc(Br)cc1,0.270391,0.000218,16.462799,1053.400391,-3.064461,0.003555,10.416565,393.148438,-2.105408,0.005062
CCCCC#CCCCC,c1ccc(COc2ccccc2)cc1,0.266382,0.000229,17.846344,-238.832031,-3.239624,0.005615,14.817413,-453.949219,-2.340401,0.001683
CCCCC#CCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268697,0.000223,14.757568,-87.835938,-2.747253,0.005531,13.926453,-163.597656,-2.333374,0.002176
CCCCC#CCCCC,CC(C)(C)OCF,0.262124,0.000225,17.720825,-361.085938,-3.242859,0.005650,16.636658,-532.851562,-2.524361,0.001259
CCCCC#CCCCC,OCCCCOC1CCCO1,0.269678,0.000223,16.374603,288.025391,-3.134193,0.004913,14.295502,-281.041016,-2.397781,0.003554
CCCCC#CCCCC,OCCCCC(O)CO,0.236295,0.000142,12.781525,2687.093750,-2.821945,0.002274,9.806091,1741.867188,-2.370056,0.007784
CCCCC#CCCCC,CC(C)C(=O)C(=O)O,0.264637,0.000221,17.086182,-1.238281,-3.153244,0.004843,15.394562,-462.236328,-2.498154,0.002904
CCCCC#CCCCC,N#CCl,0.255441,0.000203,16.778198,-93.816406,-3.140800,0.005222,15.657501,-258.919922,-2.336990,0.001494
CCCCC#CCCCC,CC(C)(C)CCO,0.280253,0.000244,15.816284,659.863281,-3.085037,0.005000,12.738617,-8.537109,-2.381477,0.004657
CCCCC#CCCCC,CCc1cc(C(N)=S)ccn1,0.259394,0.000192,15.357239,1412.015625,-2.938324,0.003049,10.911713,622.355469,-2.158333,0.005754
CCCCC#CCCCC,CCCCCCCCCCCCC(N)=O,0.266582,0.000212,15.973572,1380.472656,-3.029320,0.003420,10.863770,465.291016,-2.344246,0.006075
CCCCC#CCCCC,CCOc1ccccc1F,0.264892,0.000229,17.914368,-320.457031,-3.246101,0.005626,15.866211,-525.146484,-2.468643,0.001540
CCCCC#CCCCC,CCCCCCCCCCCCCCCC(=O)O,0.277107,0.000244,16.792389,580.478516,-3.125290,0.004409,12.713348,-172.236328,-2.451363,0.004723
CCCCC#CCCCC,CC=CCCCCCC,0.268755,0.000237,17.183075,-357.564453,-3.096954,0.005727,15.758118,-517.763672,-2.518883,0.001566
CCCCC#CCCCC,FC1CCCC1F,0.268757,0.000234,17.032745,-295.572266,-3.193733,0.005965,15.870850,-372.013672,-2.401833,0.001224
CCCCC#CCCCC,CCC(=O)OCc1ccccc1,0.263173,0.000223,17.928284,-250.726562,-3.253380,0.005459,15.537964,-512.349609,-2.430923,0.001718
CCCCC#CCCCC,COC(=O)CCC(C)C(=O)OC,0.264885,0.000222,17.722107,-148.513672,-3.219757,0.005343,14.766937,-416.599609,-2.337105,0.001888
CCCCC#CCCCC,COC(=O)C1CCCCC1,0.262759,0.000226,17.925354,-317.781250,-3.247101,0.005554,16.530731,-654.636719,-2.580208,0.001789
CCCCC#CCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252769,0.000181,14.326874,2402.933594,-2.731064,0.000836,9.469940,1153.060547,-2.424042,0.008545
CCCCC#CCCCC,CCOCCC(C)CCCC(C)C,0.261285,0.000225,17.986267,-309.802734,-3.177818,0.005243,16.232025,-682.437500,-2.601517,0.001947
CCCCC#CCCCC,CC(N)C(C)(C)C,0.257800,0.000211,17.002747,-97.505859,-3.215553,0.005854,16.602509,-509.666016,-2.623077,0.002380
CCCCC#CCCCC,CCC(=O)CC(C)CC,0.260043,0.000220,18.266815,-305.558594,-3.274902,0.005360,16.252258,-640.156250,-2.537399,0.001781
CCCCC#CCCCC,CCC(=O)Cc1ccccc1,0.263208,0.000220,18.059021,-185.177734,-3.251678,0.005273,14.741943,-422.650391,-2.319214,0.001742
CCCCC#CCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277614,0.000244,16.958618,529.335938,-3.135979,0.004419,12.787079,-197.775391,-2.449974,0.004579
CCCCC#CCCCC,C=CCOC(=O)COc1ccccc1,0.265617,0.000222,17.967133,-108.234375,-3.222824,0.005148,13.955048,-322.171875,-2.228912,0.001810
CCCCC#CCCCC,CC(C)CCN=C=S,0.265668,0.000233,18.086365,-331.191406,-3.243843,0.005633,15.574280,-536.712891,-2.447884,0.001538
CCCCC#CCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276929,0.000244,16.924011,216.476562,-3.160950,0.005374,14.104919,-352.650391,-2.485420,0.003562
CCCCC#CCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.270003,0.000241,17.627167,-231.642578,-3.103447,0.005316,15.347351,-551.474609,-2.581192,0.002357
CCCCC#CCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263170,0.000229,18.503510,-219.941406,-3.240807,0.004885,16.149506,-735.296875,-2.701118,0.002560
CCCCC#CCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269384,0.000224,14.760254,-84.490234,-2.750000,0.005550,13.886292,-153.630859,-2.344284,0.002269
CCCCC#CCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263415,0.000227,18.684845,-269.132812,-3.260651,0.005217,15.075958,-600.875000,-2.448578,0.001855
CCCCC#CCCCC,CCCCC(=O)CCC,0.260484,0.000220,18.222351,-294.367188,-3.268456,0.005365,16.208618,-631.255859,-2.532166,0.001787
CCCCC#CCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215245,0.000111,16.602081,2210.853516,-3.046570,0.001182,8.547577,1472.427734,-2.089806,0.005845
CCCCC#CCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267003,0.000221,15.028839,168.914062,-2.935066,0.005954,14.009155,-74.941406,-2.350136,0.002723
CCCCC#CCCCC,CCN(C)CC,0.257370,0.000213,17.320892,-415.455078,-3.108383,0.005234,17.190094,-686.578125,-2.640930,0.001482
CCCCC#CCCCC,CCCCNCCCC,0.261642,0.000220,17.198517,-181.130859,-3.149429,0.005507,16.533691,-641.240234,-2.625870,0.002292
CCCCC#CCCCC,Cc1ccc(CCl)c(C)c1,0.271130,0.000241,17.565674,-296.587891,-3.214226,0.005901,15.429962,-504.621094,-2.439323,0.001643
CCCCC#CCCCC,Cc1c(F)cccc1Cl,0.269270,0.000238,17.303436,-361.634766,-3.171806,0.005952,15.980347,-551.931641,-2.500557,0.001492
CCCCC#CCCCC,N#Cc1ccc(Cl)cc1,0.259240,0.000213,18.485016,-189.529297,-3.263542,0.005048,14.434448,-395.511719,-2.260284,0.001533
CCCCC#CCCCC,Nc1nc(O)ncc1I,0.236459,0.000144,13.203369,2303.306641,-2.915672,0.002697,10.405701,1527.320312,-2.262047,0.006819
CCCCC#CCCCC,N=CBr,0.261146,0.000214,16.252716,-98.505859,-3.159401,0.005865,16.636658,-256.660156,-2.449860,0.001684
CCCCC#CCCCC,COCC(C)N,0.262803,0.000213,16.091370,-7.490234,-3.177979,0.006171,16.587097,-361.490234,-2.555489,0.002473
CCCCC#CCCCC,COc1cccc(CN)c1,0.263229,0.000210,16.482117,203.324219,-3.199249,0.005561,14.610016,-179.066406,-2.331032,0.002860
CCCCC#CCCCC,C=CCCCCl,0.270871,0.000242,17.253540,-370.941406,-3.211395,0.006119,16.118591,-500.660156,-2.485069,0.001352
CCCCC#CCCCC,CCCCCCCC1CCC(=O)O1,0.255405,0.000209,19.331757,-285.185547,-3.319603,0.004875,15.029999,-536.023438,-2.351212,0.001418
CCCCC#CCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275911,0.000231,16.367737,458.656250,-3.098991,0.004742,12.949463,-162.445312,-2.333870,0.004148
CCCCC#CCCCC,O=C1CCCCC1Cl,0.265159,0.000222,17.654175,-178.974609,-3.223816,0.005454,14.635437,-325.449219,-2.264191,0.001551
CCCCC#CCCCC,FS(F)(F)(F)(F)F,0.264503,0.000203,12.082001,300.582031,-2.560272,0.006325,12.455566,648.341797,-2.276512,0.002658
CCCCC#CCCCC,C=NC,0.255083,0.000209,17.480560,-352.250000,-3.245461,0.005225,17.731537,-588.222656,-2.645599,0.001536
CCCCC#CCCCC,CC(C)(C)CC(C)(C)S,0.268924,0.000239,17.553009,-338.630859,-3.174759,0.005814,15.929840,-571.367188,-2.522514,0.001558
CCCCC#CCCCC,CO[N+](=O)[O-],0.261095,0.000216,17.588043,-288.089844,-3.243027,0.005524,15.713135,-371.144531,-2.352669,0.001379
CCCCC#CCCCC,CN(C)c1cncnc1,0.263314,0.000209,17.148163,201.914062,-3.209167,0.004910,13.839630,-188.851562,-2.226051,0.002889
CCCCC#CCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256097,0.000211,18.800110,-130.994141,-3.251900,0.004667,14.408173,-466.519531,-2.318016,0.001879
CCCCC#CCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259603,0.000214,19.173096,-134.070312,-3.279594,0.004641,13.990753,-450.216797,-2.261047,0.001921
CCCCC#CCCCC,c1ccc2ncncc2c1,0.265166,0.000214,16.983704,18.912109,-3.169662,0.005143,14.853821,-325.576172,-2.326096,0.002441
CCCCC#CCCCC,C=CC(O)C#N,0.266129,0.000212,16.214478,703.523438,-3.108589,0.004448,12.002991,279.011719,-2.064598,0.003929
CCCCC#CCCCC,COC(C)C(F)(F)C(F)(F)F,0.266110,0.000224,16.192047,-135.292969,-3.037659,0.005693,15.718811,-434.488281,-2.470070,0.002062
CCCCC#CCCCC,C=C(C)CC(C)C,0.268171,0.000236,17.244232,-387.771484,-3.125893,0.005853,15.882233,-525.869141,-2.502037,0.001347
CCCCC#CCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263094,0.000226,17.998657,-297.199219,-3.250809,0.005493,16.245026,-635.541016,-2.554901,0.001900
CCCCC#CCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264589,0.000217,15.013855,229.173828,-2.900337,0.005700,13.936584,-57.798828,-2.379105,0.002870
CCCCC#CCCCC,O=C1C=CC(=S)C=C1,0.255621,0.000199,17.449738,-35.761719,-3.213875,0.005096,14.783264,-271.554688,-2.219963,0.001830
CCCCC#CCCCC,Cn1ccn(C)c1=S,0.232923,0.000149,18.637085,652.373047,-3.271774,0.004109,11.257202,545.794922,-1.940796,0.001410
CCCCC#CCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262653,0.000226,18.207153,-294.179688,-3.248840,0.005404,16.144836,-654.513672,-2.560654,0.001917
CCCCC#CCCCC,CC1(C)CO1,0.254625,0.000211,18.036652,-403.554688,-3.297066,0.005465,17.109283,-570.021484,-2.545341,0.001132
CCCCC#CCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261809,0.000215,16.019196,39.224609,-3.025604,0.005373,14.182220,-121.066406,-2.249359,0.002078
CCCCC#CCCCC,FC(Cl)C(Cl)(Cl)Cl,0.252502,0.000214,18.678375,-612.585938,-3.255112,0.005343,17.286346,-671.748047,-2.598778,0.000506
CCCCC#CCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265538,0.000225,16.318237,-74.753906,-3.060997,0.005545,15.034485,-304.773438,-2.385887,0.002062
CCCCC#CCCCC,C=CC(Cl)CC(=O)O,0.265656,0.000216,16.572998,520.099609,-3.135376,0.004225,12.839050,23.642578,-2.202957,0.003821
CCCCC#CCCCC,Cc1cccc(O)c1C,0.266617,0.000222,16.663086,298.851562,-3.179207,0.004995,14.581268,-290.865234,-2.462311,0.003656
CCCCC#CCCCC,c1ccc(COCc2ccccc2)cc1,0.262897,0.000222,18.265472,-240.046875,-3.263184,0.005324,14.898132,-479.994141,-2.357918,0.001675
CCCCC#CCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.261330,0.000225,18.244232,-337.238281,-3.254089,0.005426,16.360046,-654.667969,-2.564819,0.001713
CCCCC#CCCCC,CCOP(OCC)OCC,0.261946,0.000225,17.992401,-329.507812,-3.247574,0.005551,16.402374,-652.691406,-2.549278,0.001770
CCCCC#CCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.260039,0.000217,16.587006,-292.228516,-3.018082,0.005421,15.560730,-386.292969,-2.377495,0.001179
CCCCC#CCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256763,0.000215,18.963257,-301.910156,-3.309731,0.005016,15.656342,-643.498047,-2.473152,0.001766
CCCCC#CCCCC,Fc1cc(F)nc(F)n1,0.255716,0.000208,17.775665,-230.009766,-3.236649,0.005165,16.139679,-449.369141,-2.442802,0.001498
CCCCC#CCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.277964,0.000244,16.566223,459.757812,-3.143631,0.005103,13.127869,-170.271484,-2.414948,0.004157
CCCCC#CCCCC,CCCCCCCCCCCCCCCCCCCO,0.275533,0.000240,16.778595,749.900391,-3.106941,0.004302,12.536224,-84.183594,-2.503708,0.005188
CCCCC#CCCCC,CC(=O)NCC(N)=O,0.205515,0.000088,13.652954,2931.792969,-2.820595,0.001517,9.001221,2258.814453,-2.175697,0.006577
CCCCC#CCCCC,CCC(C)(F)C(C)(F)F,0.270429,0.000240,17.146088,-301.185547,-3.199303,0.006013,16.035797,-511.605469,-2.487381,0.001619
CCCCC#CCCCC,FC1=CCN=C1,0.257878,0.000211,17.295746,-256.265625,-3.216782,0.005373,16.742615,-437.404297,-2.498955,0.001436
CCCCC#CCCCC,CCOC(C(F)(F)F)C(F)(F)F,0.262179,0.000222,16.909576,-259.414062,-3.079376,0.005403,15.801422,-438.166016,-2.441574,0.001486
