SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(=O)CC,FC1CCCN1,0.249871,0.000207,18.772644,-474.033203,-3.282852,0.005056,17.522064,-692.072266,-2.623146,0.001044
CCCCC(=O)CC,CCCCCCCC(=O)NC,0.263667,0.000226,18.268707,109.093750,-3.185837,0.004666,15.065735,-496.812500,-2.580902,0.003147
CCCCC(=O)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253800,0.000199,16.076233,-10.261719,-2.877441,0.004953,14.916199,-335.060547,-2.491066,0.002351
CCCCC(=O)CC,C1=CC2C=CC1C2,0.262325,0.000220,16.833435,-456.648438,-3.009132,0.005445,16.864136,-459.550781,-2.681458,0.001522
CCCCC(=O)CC,CCC(C)(O)CCC=C(C)C,0.252522,0.000211,18.469940,-267.232422,-3.225060,0.005010,16.105804,-664.193359,-2.566017,0.001890
CCCCC(=O)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254069,0.000217,18.944214,-36.724609,-3.233452,0.004530,18.206329,-822.044922,-3.113998,0.003185
CCCCC(=O)CC,CCC(C)CCF,0.266514,0.000227,16.662781,-384.416016,-2.978050,0.005390,16.379730,-494.173828,-2.629929,0.001752
CCCCC(=O)CC,C=Cc1cccc(CC)c1,0.260069,0.000223,17.976746,-465.246094,-3.161720,0.005347,16.845703,-657.193359,-2.639755,0.001405
CCCCC(=O)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.142655,-0.000035,22.131348,-1808.066406,-3.459343,0.003536,13.046936,-1494.812500,-1.815948,-0.000303
CCCCC(=O)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262857,0.000215,16.252411,-387.876953,-2.874466,0.004914,15.831879,-447.566406,-2.579239,0.002029
CCCCC(=O)CC,CCN(CC)c1ccc(N)cc1,0.249911,0.000208,19.681366,-345.142578,-3.326126,0.004589,16.808807,-769.083984,-2.651993,0.001806
CCCCC(=O)CC,FC(F)CC(F)(F)F,0.252141,0.000205,17.957214,-506.929688,-3.158363,0.005300,16.584229,-598.572266,-2.520706,0.000916
CCCCC(=O)CC,N#CCCOCCC#N,0.250510,0.000195,19.057892,-137.921875,-3.298683,0.004830,13.834351,-260.060547,-2.128830,0.001261
CCCCC(=O)CC,CCC(C)C(C)C(C)C,0.261572,0.000208,15.571381,-258.580078,-2.757385,0.004919,15.169586,-234.417969,-2.581444,0.002684
CCCCC(=O)CC,Cn1c(=O)ccc2ccccc21,0.256125,0.000210,18.992371,-224.792969,-3.272209,0.004739,15.278900,-520.732422,-2.407455,0.001728
CCCCC(=O)CC,CCOC(=O)c1ccccc1N,0.239901,0.000189,19.476532,-565.652344,-3.252205,0.004372,17.338135,-854.250000,-2.653450,0.001213
CCCCC(=O)CC,ClC1CN2CCC1CC2,0.257405,0.000219,18.089630,-459.947266,-3.186783,0.005281,17.081848,-691.636719,-2.636765,0.001271
CCCCC(=O)CC,CC=CCCCCCCCC#N,0.259596,0.000226,18.784973,-367.865234,-3.285049,0.005261,16.504974,-741.767578,-2.624626,0.001858
CCCCC(=O)CC,COCCl,0.255685,0.000217,18.289307,-484.548828,-3.270126,0.005515,17.140503,-607.121094,-2.558884,0.000861
CCCCC(=O)CC,NCCc1cccnc1,0.258776,0.000208,17.291473,-2.291016,-3.303024,0.005948,15.882355,-409.394531,-2.477005,0.002541
CCCCC(=O)CC,Cc1cccc(C(=O)O)c1,0.206737,0.000115,20.158661,-1026.912109,-3.216087,0.003528,15.562317,-959.195312,-2.192619,0.000061
CCCCC(=O)CC,C=CCNC,0.256898,0.000215,17.819611,-346.785156,-3.234810,0.005900,17.368805,-642.921875,-2.678040,0.001527
CCCCC(=O)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232258,0.000147,13.682068,338.638672,-2.401390,0.003932,14.119598,347.935547,-2.594719,0.003108
CCCCC(=O)CC,CC(CO)C(F)(F)F,0.246308,0.000195,18.240265,-404.984375,-3.193527,0.005007,15.997681,-645.816406,-2.447861,0.001252
CCCCC(=O)CC,CC(C)C(=O)C(F)(F)F,0.264756,0.000228,17.152588,-378.552734,-3.039291,0.005341,16.090332,-542.636719,-2.562057,0.001562
CCCCC(=O)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245918,0.000177,15.919830,-17.347656,-2.691475,0.003909,15.390930,-295.587891,-2.663406,0.002599
CCCCC(=O)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261604,0.000229,18.570740,-235.804688,-3.231987,0.005097,16.675293,-760.597656,-2.748177,0.002456
CCCCC(=O)CC,C=CCN(C)CC=C,0.262889,0.000225,17.232330,-381.816406,-3.065666,0.005374,16.588623,-627.828125,-2.630302,0.001633
CCCCC(=O)CC,COCC(F)C(F)(F)F,0.260365,0.000222,17.651520,-380.205078,-3.139130,0.005374,16.563446,-609.443359,-2.564911,0.001360
CCCCC(=O)CC,CNC(C)(C)C,0.250997,0.000202,17.375000,-328.898438,-3.160088,0.005783,17.190002,-594.294922,-2.663971,0.001571
CCCCC(=O)CC,C1COCCOCCOCCO1,0.257871,0.000211,17.521790,-187.105469,-3.217751,0.005319,16.493042,-613.056641,-2.546890,0.002189
CCCCC(=O)CC,O=NF,0.236378,0.000177,17.675262,-294.736328,-3.242455,0.005375,16.967499,-218.691406,-2.315277,0.000216
CCCCC(=O)CC,CCN(CC)CCN,0.257141,0.000214,17.585266,-143.916016,-3.299629,0.006234,17.278076,-597.148438,-2.713524,0.002410
CCCCC(=O)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264475,0.000218,16.206696,-150.634766,-2.842728,0.004818,15.493896,-411.244141,-2.605858,0.002504
CCCCC(=O)CC,CC(=O)Nc1ccc(Br)cc1,0.246014,0.000199,19.760956,-284.240234,-3.292030,0.004085,15.520660,-676.371094,-2.470413,0.001654
CCCCC(=O)CC,c1ccc(COc2ccccc2)cc1,0.254077,0.000216,18.769165,-502.316406,-3.269180,0.005215,16.776520,-729.666016,-2.596428,0.001218
CCCCC(=O)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252420,0.000187,14.602448,-20.605469,-2.592255,0.004662,14.498260,-85.433594,-2.521095,0.002706
CCCCC(=O)CC,CC(C)(C)OCF,0.261108,0.000225,17.857910,-440.541016,-3.180855,0.005518,16.802856,-636.044922,-2.594109,0.001203
CCCCC(=O)CC,OCCCCOC1CCCO1,0.258645,0.000217,17.753265,-206.347656,-3.202019,0.005350,16.623047,-664.951172,-2.621712,0.002179
CCCCC(=O)CC,OCCCCC(O)CO,0.257659,0.000194,16.780945,592.751953,-3.086723,0.004613,12.337616,-20.777344,-2.144821,0.004036
CCCCC(=O)CC,CC(C)C(=O)C(=O)O,0.229444,0.000166,18.996643,-789.193359,-3.151100,0.004207,17.505188,-807.968750,-2.547874,0.000153
CCCCC(=O)CC,N#CCl,0.238047,0.000178,18.154266,-558.888672,-3.149544,0.004679,17.510437,-680.837891,-2.570091,0.000616
CCCCC(=O)CC,CC(C)(C)CCO,0.252296,0.000206,17.879578,-236.777344,-3.152534,0.004988,15.839233,-578.357422,-2.517738,0.001887
CCCCC(=O)CC,CCc1cc(C(N)=S)ccn1,0.226818,0.000152,19.835602,-283.921875,-3.188187,0.003541,14.376923,-740.431641,-2.238106,0.001837
CCCCC(=O)CC,CCCCCCCCCCCCC(N)=O,0.253042,0.000204,18.930084,358.457031,-3.227165,0.004100,14.562714,-398.490234,-2.597725,0.003651
CCCCC(=O)CC,CCOc1ccccc1F,0.255458,0.000219,18.622620,-549.613281,-3.238083,0.005253,17.164764,-720.216797,-2.632866,0.000999
CCCCC(=O)CC,CCCCCCCCCCCCCCCC(=O)O,0.222384,0.000150,19.305206,-724.269531,-3.118332,0.003692,15.751282,-890.441406,-2.377251,0.000841
CCCCC(=O)CC,CC=CCCCCCC,0.261976,0.000212,15.974182,-292.703125,-2.823479,0.004966,15.409088,-327.267578,-2.577591,0.002397
CCCCC(=O)CC,FC1CCCC1F,0.262089,0.000226,17.633606,-422.326172,-3.159599,0.005568,16.693420,-594.238281,-2.564590,0.001186
CCCCC(=O)CC,CCC(=O)OCc1ccccc1,0.257834,0.000224,18.900482,-459.431641,-3.307655,0.005338,16.952759,-742.865234,-2.640793,0.001438
CCCCC(=O)CC,COC(=O)CCC(C)C(=O)OC,0.261408,0.000227,18.558380,-347.865234,-3.273735,0.005386,16.261444,-695.685547,-2.567116,0.001811
CCCCC(=O)CC,COC(=O)C1CCCCC1,0.261457,0.000226,17.917053,-398.214844,-3.181641,0.005473,16.607880,-678.271484,-2.605476,0.001542
CCCCC(=O)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239350,0.000178,19.723602,157.667969,-3.183624,0.002962,13.233673,-524.412109,-2.332344,0.003285
CCCCC(=O)CC,CCOCCC(C)CCCC(C)C,0.260694,0.000216,16.895386,-246.625000,-2.929413,0.004734,15.587402,-535.996094,-2.591042,0.002455
CCCCC(=O)CC,CC(N)C(C)(C)C,0.250956,0.000202,17.393219,-221.244141,-3.200546,0.006003,17.106323,-559.939453,-2.692513,0.001958
CCCCC(=O)CC,CCC(=O)CC(C)CC,0.259606,0.000224,18.243500,-400.958984,-3.213654,0.005356,16.652618,-703.564453,-2.618271,0.001578
CCCCC(=O)CC,CCC(=O)Cc1ccccc1,0.257507,0.000224,19.118256,-447.779297,-3.330078,0.005294,16.570007,-723.837891,-2.580025,0.001456
CCCCC(=O)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222779,0.000153,20.041992,-775.125000,-3.245804,0.003860,16.152618,-950.490234,-2.440414,0.000830
CCCCC(=O)CC,C=CCOC(=O)COc1ccccc1,0.254979,0.000219,19.471558,-468.507812,-3.351524,0.005079,16.558228,-734.025391,-2.568359,0.001411
CCCCC(=O)CC,CC(C)CCN=C=S,0.258043,0.000222,18.402832,-494.296875,-3.208405,0.005269,16.843384,-712.886719,-2.622818,0.001269
CCCCC(=O)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254549,0.000216,18.625946,-297.603516,-3.229538,0.005027,16.517242,-699.578125,-2.647903,0.001908
CCCCC(=O)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.259167,0.000204,16.470703,7.712891,-2.739403,0.003902,14.894653,-364.380859,-2.668961,0.003664
CCCCC(=O)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253727,0.000218,19.108185,-95.826172,-3.262741,0.004629,17.942078,-799.292969,-3.038353,0.002863
CCCCC(=O)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252778,0.000188,14.628845,-13.474609,-2.604477,0.004695,14.487457,-83.326172,-2.529160,0.002727
CCCCC(=O)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261040,0.000230,18.828125,-371.283203,-3.286232,0.005275,16.526520,-754.638672,-2.656471,0.001931
CCCCC(=O)CC,CCCCC(=O)CCC,0.260271,0.000225,18.181122,-375.015625,-3.213097,0.005390,16.658661,-700.052734,-2.619797,0.001663
CCCCC(=O)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228065,0.000155,20.749329,33.888672,-3.206787,0.002644,12.751190,-528.369141,-2.087204,0.002401
CCCCC(=O)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250446,0.000191,15.789124,71.716797,-2.818230,0.004818,14.816833,-264.511719,-2.526703,0.002614
CCCCC(=O)CC,CCN(C)CC,0.256487,0.000212,17.130920,-440.851562,-3.024406,0.005192,16.823578,-659.291016,-2.604935,0.001316
CCCCC(=O)CC,CCCCNCCCC,0.256588,0.000210,16.898438,-222.214844,-3.064842,0.005655,16.704041,-604.281250,-2.647949,0.002032
CCCCC(=O)CC,Cc1ccc(CCl)c(C)c1,0.261238,0.000225,17.924530,-443.558594,-3.176048,0.005461,16.642365,-678.255859,-2.603882,0.001407
CCCCC(=O)CC,Cc1c(F)cccc1Cl,0.259566,0.000219,17.507965,-535.630859,-3.077003,0.005311,17.121735,-596.146484,-2.679398,0.001230
CCCCC(=O)CC,N#Cc1ccc(Cl)cc1,0.245913,0.000203,19.699463,-632.955078,-3.350014,0.004971,17.390259,-809.314453,-2.639610,0.000866
CCCCC(=O)CC,Nc1nc(O)ncc1I,0.228491,0.000155,19.644623,-91.277344,-3.155823,0.003319,13.439941,-614.806641,-2.110046,0.002070
CCCCC(=O)CC,N=CBr,0.225682,0.000156,19.817169,-891.365234,-3.315079,0.004440,18.225159,-866.824219,-2.608284,0.000106
CCCCC(=O)CC,COCC(C)N,0.256794,0.000211,17.157928,-171.142578,-3.264709,0.006430,17.758545,-534.273438,-2.748337,0.002181
CCCCC(=O)CC,COc1cccc(CN)c1,0.253122,0.000205,18.065796,-190.957031,-3.330460,0.005794,16.914825,-563.181641,-2.609840,0.002082
CCCCC(=O)CC,C=CCCCCl,0.263566,0.000228,17.463470,-449.869141,-3.129784,0.005614,16.606598,-595.369141,-2.590736,0.001272
CCCCC(=O)CC,CCCCCCCC1CCC(=O)O1,0.253845,0.000218,19.497131,-458.121094,-3.350525,0.005035,16.852570,-763.330078,-2.619064,0.001443
CCCCC(=O)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264171,0.000229,18.101044,-143.511719,-3.197006,0.005093,16.297180,-689.558594,-2.688225,0.002701
CCCCC(=O)CC,O=C1CCCCC1Cl,0.259767,0.000224,18.406586,-409.837891,-3.277115,0.005470,16.460602,-626.751953,-2.539299,0.001406
CCCCC(=O)CC,FS(F)(F)(F)(F)F,0.246205,0.000169,12.170502,160.707031,-2.361931,0.005068,14.525787,512.689453,-2.589211,0.002860
CCCCC(=O)CC,C=NC,0.253078,0.000209,17.888580,-497.884766,-3.191582,0.005188,17.713348,-682.492188,-2.678513,0.001088
CCCCC(=O)CC,CC(C)(C)CC(C)(C)S,0.261319,0.000222,17.225006,-382.935547,-3.042496,0.005244,16.233856,-599.332031,-2.578148,0.001589
CCCCC(=O)CC,CO[N+](=O)[O-],0.255359,0.000212,17.749634,-489.501953,-3.158859,0.005175,17.366028,-685.455078,-2.663429,0.001212
CCCCC(=O)CC,CN(C)c1cncnc1,0.255282,0.000211,18.787903,-279.880859,-3.312424,0.005091,16.263824,-594.632812,-2.528969,0.001846
CCCCC(=O)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242478,0.000193,19.001923,-497.375000,-3.150078,0.004309,16.724609,-792.341797,-2.635498,0.001380
CCCCC(=O)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238382,0.000191,20.384308,-716.027344,-3.356697,0.004465,17.927216,-907.798828,-2.746437,0.000865
CCCCC(=O)CC,c1ccc2ncncc2c1,0.255806,0.000215,18.798462,-400.421875,-3.317436,0.005204,17.078552,-685.281250,-2.624359,0.001571
CCCCC(=O)CC,C=CC(O)C#N,0.204780,0.000114,20.554688,-948.626953,-3.320274,0.003636,15.080444,-970.490234,-2.114716,0.000236
CCCCC(=O)CC,COC(C)C(F)(F)C(F)(F)F,0.260512,0.000218,17.045837,-311.400391,-3.013168,0.005136,16.301788,-565.058594,-2.598328,0.001790
CCCCC(=O)CC,C=C(C)CC(C)C,0.262243,0.000215,16.284149,-352.847656,-2.895699,0.005174,15.793732,-352.552734,-2.598961,0.002071
CCCCC(=O)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263877,0.000230,17.863190,-334.810547,-3.167740,0.005420,16.361725,-675.283203,-2.616943,0.001843
CCCCC(=O)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247896,0.000184,15.496857,180.710938,-2.748871,0.004609,14.784027,-194.449219,-2.580193,0.002895
CCCCC(=O)CC,O=C1C=CC(=S)C=C1,0.246232,0.000199,19.194153,-460.199219,-3.344231,0.005014,17.259796,-725.218750,-2.595680,0.001241
CCCCC(=O)CC,Cn1ccn(C)c1=S,0.250091,0.000199,19.330780,-217.005859,-3.288559,0.004464,14.451965,-390.966797,-2.238647,0.001293
CCCCC(=O)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261939,0.000228,18.093781,-348.982422,-3.189865,0.005329,16.524353,-697.835938,-2.641090,0.001818
CCCCC(=O)CC,CC1(C)CO1,0.254048,0.000214,18.212891,-499.613281,-3.221725,0.005372,17.056061,-637.320312,-2.578384,0.000857
CCCCC(=O)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242217,0.000179,17.315796,-426.804688,-2.901855,0.004319,15.807343,-595.070312,-2.495941,0.001280
CCCCC(=O)CC,FC(Cl)C(Cl)(Cl)Cl,0.228993,0.000158,19.687042,-1031.765625,-3.286118,0.004715,19.360504,-818.789062,-2.873001,0.000200
CCCCC(=O)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250377,0.000197,17.014038,-297.841797,-2.926743,0.004416,15.959656,-525.208984,-2.590652,0.001635
CCCCC(=O)CC,C=CC(Cl)CC(=O)O,0.190303,0.000083,21.156830,-1200.228516,-3.350677,0.003312,15.448914,-1097.673828,-2.098396,-0.000184
CCCCC(=O)CC,Cc1cccc(O)c1C,0.202405,0.000104,20.778900,-1111.794922,-3.269768,0.003348,16.442841,-1055.015625,-2.358429,0.000311
CCCCC(=O)CC,c1ccc(COCc2ccccc2)cc1,0.253577,0.000219,19.458679,-508.761719,-3.371414,0.005215,17.096893,-782.710938,-2.641853,0.001307
CCCCC(=O)CC,C=C1CC(C)OC(c2ccccc2)C1,0.257770,0.000222,18.427673,-448.662109,-3.222237,0.005252,16.870087,-728.148438,-2.651215,0.001463
CCCCC(=O)CC,CCOP(OCC)OCC,0.263194,0.000227,17.649963,-373.914062,-3.133957,0.005414,16.368988,-629.253906,-2.594742,0.001696
CCCCC(=O)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.234863,0.000167,18.030975,-772.470703,-2.981606,0.004404,17.308563,-707.699219,-2.633286,0.000462
CCCCC(=O)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258753,0.000227,19.029846,-366.384766,-3.315041,0.005231,16.668488,-751.722656,-2.654030,0.001836
CCCCC(=O)CC,Fc1cc(F)nc(F)n1,0.239126,0.000191,19.825500,-719.224609,-3.359146,0.004850,18.423798,-836.466797,-2.743935,0.000478
CCCCC(=O)CC,CC(C)C1CCC(C)(C(C)O)C1,0.254951,0.000214,18.153442,-175.195312,-3.182220,0.004952,15.937317,-592.759766,-2.582970,0.002161
CCCCC(=O)CC,CCCCCCCCCCCCCCCCCCCO,0.249693,0.000204,18.089722,-29.347656,-3.089363,0.004262,15.837036,-593.349609,-2.676865,0.002733
CCCCC(=O)CC,CC(=O)NCC(N)=O,0.259631,0.000194,16.335693,979.732422,-3.011848,0.004263,11.418884,401.552734,-1.986855,0.004275
CCCCC(=O)CC,CCC(C)(F)C(C)(F)F,0.264826,0.000228,17.327667,-388.935547,-3.091156,0.005476,16.429871,-595.607422,-2.595970,0.001591
CCCCC(=O)CC,FC1=CCN=C1,0.254441,0.000213,18.054749,-487.531250,-3.217278,0.005313,17.596558,-650.580078,-2.653625,0.001012
