SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.243848,0.000193,20.256439,-275.613281,-3.338387,0.004098,15.453613,-658.714844,-2.444725,0.001525
CNC(C)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.221572,0.000130,19.290283,-26.978516,-3.044914,0.003056,10.939850,-573.156250,-1.823624,0.002233
CNC(C)C(C)C,Cc1cccc(CO)c1,0.201644,0.000102,19.199829,-922.111328,-3.130997,0.003811,12.864685,-944.142578,-1.816925,0.000145
CNC(C)C(C)C,COC(C)CO,0.229565,0.000160,18.692261,-563.861328,-3.170113,0.004203,15.240265,-782.388672,-2.237793,0.000980
CNC(C)C(C)C,Nc1nc(=O)c2ccccc2o1,0.197166,0.000064,19.732605,459.765625,-2.811943,0.002038,1.882477,-493.384766,-0.582970,0.003836
CNC(C)C(C)C,CC(Cl)Br,0.250749,0.000203,17.791504,-541.544922,-3.100616,0.005083,17.757782,-609.201172,-2.694092,0.000879
CNC(C)C(C)C,CCCOC(F)F,0.257842,0.000214,17.327423,-384.203125,-3.045532,0.005051,16.612213,-599.574219,-2.567726,0.001335
CNC(C)C(C)C,COC1CC2CCC1(C)C2(C)C,0.258751,0.000220,17.681610,-368.074219,-3.093437,0.005089,16.756989,-664.570312,-2.641350,0.001568
CNC(C)C(C)C,CCC(=O)C1=NCCC1,0.250164,0.000202,18.225220,-415.443359,-3.131088,0.004679,16.512390,-705.357422,-2.546989,0.001479
CNC(C)C(C)C,NC(CF)(CF)CF,0.246081,0.000190,18.655823,-169.427734,-3.157738,0.004035,15.497009,-580.947266,-2.403526,0.001907
CNC(C)C(C)C,CC(C)CCCC(C)CC=O,0.257419,0.000218,18.172791,-374.355469,-3.158325,0.004982,16.634888,-700.457031,-2.627335,0.001691
CNC(C)C(C)C,Cc1coc(C)n1,0.249873,0.000206,18.920074,-453.697266,-3.265724,0.004860,17.327179,-751.228516,-2.639076,0.001345
CNC(C)C(C)C,NC(=S)NC(N)=S,0.212631,0.000082,18.545868,310.345703,-2.486847,0.001694,3.590210,-482.900391,-0.736275,0.003993
CNC(C)C(C)C,FC(F)C(Cl)C(F)F,0.228659,0.000149,19.209991,-714.976562,-3.198830,0.004227,16.161163,-751.261719,-2.357979,0.000799
