SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1nnn(C)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253703,0.000214,19.416016,-406.683594,-3.305214,0.004929,16.586487,-812.699219,-2.645424,0.002090
Cc1nnn(C)n1,CC(=O)Nc1ccc(C=O)cc1,0.247016,0.000195,18.451630,-328.822266,-3.147369,0.004581,15.185089,-715.736328,-2.410980,0.001883
Cc1nnn(C)n1,Cc1cccc(CO)c1,0.247310,0.000192,17.307343,-399.509766,-2.997711,0.004782,15.417755,-633.798828,-2.392021,0.001301
Cc1nnn(C)n1,COC(C)CO,0.253015,0.000208,17.668335,-304.556641,-3.103569,0.004903,17.041901,-675.179688,-2.661171,0.001661
Cc1nnn(C)n1,Nc1nc(=O)c2ccccc2o1,0.241274,0.000173,19.058533,179.640625,-3.074875,0.003255,12.196167,-436.941406,-2.178177,0.003354
Cc1nnn(C)n1,CC(Cl)Br,0.256148,0.000206,17.035187,-663.337891,-2.967377,0.005375,18.453003,-534.638672,-2.902687,0.001225
Cc1nnn(C)n1,CCCOC(F)F,0.269944,0.000227,15.891113,-350.626953,-2.833138,0.005284,16.561249,-385.689453,-2.696648,0.002098
Cc1nnn(C)n1,COC1CC2CCC1(C)C2(C)C,0.257057,0.000192,14.632233,63.056641,-2.505203,0.003975,14.557770,-204.599609,-2.569077,0.003602
Cc1nnn(C)n1,CCC(=O)C1=NCCC1,0.254836,0.000207,16.983887,-420.923828,-2.925537,0.004666,16.870697,-602.656250,-2.656242,0.001536
Cc1nnn(C)n1,NC(CF)(CF)CF,0.252344,0.000208,18.272491,-460.386719,-3.195892,0.005143,17.354065,-726.234375,-2.664993,0.001347
Cc1nnn(C)n1,CC(C)CCCC(C)CC=O,0.257920,0.000202,15.737366,-0.048828,-2.755913,0.004553,15.274597,-374.419922,-2.626129,0.003171
Cc1nnn(C)n1,Cc1coc(C)n1,0.255457,0.000209,17.027252,-355.009766,-3.004768,0.005048,16.559601,-633.044922,-2.573303,0.001480
Cc1nnn(C)n1,NC(=S)NC(N)=S,0.170787,0.000019,22.946136,-1451.312500,-3.542587,0.003226,17.586700,-1450.339844,-2.474899,0.001354
Cc1nnn(C)n1,FC(F)C(Cl)C(F)F,0.235655,0.000161,18.799988,-973.589844,-3.252769,0.004892,20.283844,-826.062500,-2.949455,0.000748
Cc1nnn(C)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244135,0.000164,14.434296,-35.980469,-2.283356,0.003234,15.676941,-274.837891,-2.715096,0.002871
Cc1nnn(C)n1,NNC(=O)c1ccccc1,0.254678,0.000215,19.390045,-200.703125,-3.270218,0.004448,16.109863,-681.433594,-2.605103,0.002188
Cc1nnn(C)n1,ClC=CBr,0.256438,0.000198,16.373230,-647.154297,-2.859001,0.005304,18.152557,-441.810547,-2.881752,0.001489
Cc1nnn(C)n1,CN(C)N=O,0.249905,0.000207,19.084869,-494.849609,-3.326355,0.005159,18.035553,-798.658203,-2.727554,0.001302
Cc1nnn(C)n1,c1ccc(C2CCCCC2)cc1,0.266661,0.000208,14.504211,8.492188,-2.524963,0.004441,14.594208,-161.423828,-2.585274,0.003518
Cc1nnn(C)n1,N#Cc1ccncc1,0.252883,0.000208,18.156128,-488.404297,-3.122948,0.004868,17.130188,-736.216797,-2.629883,0.001375
Cc1nnn(C)n1,CN(C)C(=S)Nc1ccccc1,0.209673,0.000122,20.308258,-1066.400391,-3.176567,0.003493,17.576752,-1053.230469,-2.570633,0.000336
Cc1nnn(C)n1,CCC(N)CC,0.244659,0.000182,15.561188,-101.974609,-2.876152,0.005389,16.601654,-442.890625,-2.646797,0.002216
Cc1nnn(C)n1,COC(=O)CO,0.248443,0.000202,18.361237,-557.962891,-3.198174,0.005051,17.216919,-713.488281,-2.578354,0.000799
Cc1nnn(C)n1,Cc1c(N)cccc1Cl,0.221909,0.000141,19.351868,-923.013672,-3.206154,0.004059,18.717224,-962.031250,-2.724998,0.000589
Cc1nnn(C)n1,CC1CCC(C(C)(C)OO)CC1,0.227503,0.000149,17.333313,-624.576172,-2.844170,0.003985,15.187195,-726.929688,-2.331871,0.001017
Cc1nnn(C)n1,CC(F)(Cl)CF,0.259835,0.000218,17.379211,-541.892578,-3.062866,0.005524,17.643280,-655.755859,-2.748138,0.001236
Cc1nnn(C)n1,CCCCC1OC(C)CC(C)(C)O1,0.256789,0.000199,15.803009,-41.990234,-2.667694,0.003942,15.294983,-473.292969,-2.602127,0.003208
Cc1nnn(C)n1,CC(C)(C)OCC1CO1,0.259012,0.000216,17.352783,-306.849609,-3.042763,0.004974,16.619812,-645.308594,-2.648399,0.002053
Cc1nnn(C)n1,O=P(O)(O)OP(=O)(O)O,0.124384,-0.000104,21.880890,-1907.531250,-3.924667,0.005876,5.694366,-1734.351562,-0.936172,0.002680
Cc1nnn(C)n1,CC(=O)Nc1ccc(C)cc1,0.250504,0.000198,17.474915,-381.439453,-2.999695,0.004728,15.304443,-629.722656,-2.424622,0.001627
Cc1nnn(C)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253518,0.000206,19.669006,-327.902344,-3.312439,0.004734,16.116730,-707.722656,-2.544067,0.001787
Cc1nnn(C)n1,CC(C)(O)CCC1CCCCC1,0.250245,0.000191,15.722748,26.761719,-2.798317,0.004659,14.257416,-397.914062,-2.402100,0.002764
Cc1nnn(C)n1,COCC(F)(F)F,0.263761,0.000223,16.705627,-362.060547,-2.968430,0.005250,16.612793,-516.783203,-2.610817,0.001536
Cc1nnn(C)n1,COCC(O)COC,0.249434,0.000205,18.583954,-487.425781,-3.232788,0.005041,17.919525,-774.654297,-2.737358,0.001252
Cc1nnn(C)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244343,0.000194,19.477448,-35.933594,-3.154968,0.003457,16.546570,-763.384766,-2.799316,0.002897
Cc1nnn(C)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182656,0.000061,21.898010,-1350.029297,-3.464195,0.003509,17.449585,-1306.402344,-2.454292,0.000387
Cc1nnn(C)n1,CC(C)C(F)F,0.275468,0.000232,15.022064,-265.138672,-2.724800,0.005391,16.099823,-261.181641,-2.691948,0.002499
Cc1nnn(C)n1,CCCCC1C=C(C)CC(C)O1,0.254017,0.000189,15.135864,28.214844,-2.556511,0.003854,14.939453,-294.158203,-2.600433,0.003353
Cc1nnn(C)n1,COc1ccc(C(C)=O)cc1,0.258340,0.000217,17.906738,-338.539062,-3.156975,0.005163,16.625519,-692.371094,-2.611786,0.001812
Cc1nnn(C)n1,Oc1cc(O)ncn1,0.201228,0.000091,18.774628,-769.888672,-3.038368,0.003485,13.257751,-993.455078,-1.961967,0.001245
Cc1nnn(C)n1,COCCCCl,0.264254,0.000219,16.512238,-350.986328,-2.933357,0.005166,16.446442,-519.652344,-2.623520,0.002053
Cc1nnn(C)n1,CCCOC,0.255895,0.000198,15.288635,-236.365234,-2.723915,0.004797,15.747772,-297.933594,-2.590546,0.002314
Cc1nnn(C)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.263891,0.000201,13.895355,10.173828,-2.469955,0.004646,14.966736,-43.345703,-2.625710,0.003139
Cc1nnn(C)n1,CCP(CC)CC,0.257493,0.000197,15.236816,-172.933594,-2.614792,0.004221,15.406281,-283.447266,-2.594666,0.002800
Cc1nnn(C)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256964,0.000200,16.152313,155.138672,-2.720947,0.003887,15.293182,-509.580078,-2.681244,0.004007
Cc1nnn(C)n1,Fc1cc(F)c(F)cc1F,0.265355,0.000212,15.066467,-320.468750,-2.662094,0.005018,16.054626,-359.507812,-2.628853,0.002144
Cc1nnn(C)n1,CCCCc1ccc(C(=O)O)cc1,0.219025,0.000125,17.521149,-915.771484,-2.873253,0.004265,15.091217,-758.298828,-2.263054,0.000570
Cc1nnn(C)n1,C=Cc1c(C)cc(C)cc1C,0.265174,0.000208,14.936737,4.093750,-2.612495,0.004524,14.763367,-250.181641,-2.579666,0.003414
Cc1nnn(C)n1,C=C(C)C(=O)OC(C)(C)C,0.260814,0.000212,16.360626,-125.822266,-2.875313,0.004815,15.213898,-417.919922,-2.562782,0.002818
Cc1nnn(C)n1,FC1CCCN1,0.247847,0.000199,18.155426,-479.519531,-3.157516,0.004924,17.792969,-718.601562,-2.697266,0.001134
Cc1nnn(C)n1,CCCCCCCC(=O)NC,0.252027,0.000202,17.111359,28.076172,-2.956085,0.004185,15.499573,-563.453125,-2.579079,0.002845
Cc1nnn(C)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261810,0.000199,14.145111,292.710938,-2.511368,0.004431,14.545074,-96.388672,-2.635811,0.003983
Cc1nnn(C)n1,C1=CC2C=CC1C2,0.269605,0.000213,13.970886,-152.484375,-2.546082,0.005163,15.124084,-16.222656,-2.638176,0.003143
Cc1nnn(C)n1,CCC(C)(O)CCC=C(C)C,0.246476,0.000185,16.113739,-113.195312,-2.810394,0.004547,14.191071,-494.591797,-2.333984,0.002303
Cc1nnn(C)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222645,0.000142,16.895386,1207.906250,-2.452660,0.001034,15.343323,-74.019531,-3.180153,0.006533
Cc1nnn(C)n1,CCC(C)CCF,0.271149,0.000217,14.083191,-47.923828,-2.564842,0.005094,14.848053,-78.117188,-2.625168,0.003524
Cc1nnn(C)n1,C=Cc1cccc(CC)c1,0.266237,0.000211,14.895935,-44.298828,-2.608482,0.004577,14.991577,-270.597656,-2.589203,0.003122
Cc1nnn(C)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.140252,-0.000065,19.147064,-2134.162109,-3.199699,0.004472,12.455505,-1263.189453,-1.610435,-0.000178
Cc1nnn(C)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264557,0.000205,15.193939,-270.187500,-2.636009,0.004629,15.562103,-301.777344,-2.631180,0.003119
Cc1nnn(C)n1,CCN(CC)c1ccc(N)cc1,0.245045,0.000201,19.386261,-383.744141,-3.289330,0.004567,17.871338,-847.003906,-2.827415,0.001792
Cc1nnn(C)n1,FC(F)CC(F)(F)F,0.257861,0.000208,16.689026,-514.771484,-2.914574,0.005257,17.225464,-572.486328,-2.714203,0.001275
Cc1nnn(C)n1,N#CCCOCCC#N,0.255610,0.000216,19.441986,-387.042969,-3.335770,0.004984,16.236359,-668.503906,-2.521156,0.001482
Cc1nnn(C)n1,CCC(C)C(C)C(C)C,0.253256,0.000174,12.669098,293.468750,-2.194664,0.003832,14.092529,365.843750,-2.761406,0.004661
Cc1nnn(C)n1,Cn1c(=O)ccc2ccccc21,0.252845,0.000206,17.989227,-322.123047,-3.120117,0.004737,16.967224,-734.048828,-2.651894,0.001891
Cc1nnn(C)n1,CCOC(=O)c1ccccc1N,0.244894,0.000190,17.718445,-481.492188,-2.980263,0.004387,16.783142,-763.265625,-2.621971,0.001440
Cc1nnn(C)n1,ClC1CN2CCC1CC2,0.252228,0.000198,16.487671,-345.007812,-2.866051,0.004600,16.586304,-614.789062,-2.596954,0.001699
Cc1nnn(C)n1,CC=CCCCCCCCC#N,0.260856,0.000213,16.944916,-8.498047,-2.955032,0.004747,15.356842,-556.242188,-2.596924,0.003127
Cc1nnn(C)n1,COCCl,0.262516,0.000225,17.527466,-506.978516,-3.138695,0.005706,17.546387,-604.289062,-2.699242,0.001192
Cc1nnn(C)n1,NCCc1cccnc1,0.258293,0.000216,17.980804,-116.386719,-3.207954,0.005061,16.658905,-756.425781,-2.678673,0.002812
Cc1nnn(C)n1,Cc1cccc(C(=O)O)c1,0.211249,0.000113,18.339020,-1118.513672,-2.999130,0.004280,15.733337,-820.390625,-2.281128,-0.000046
Cc1nnn(C)n1,C=CCNC,0.252348,0.000199,15.977905,-198.328125,-2.921852,0.005440,16.366058,-482.033203,-2.594147,0.001886
Cc1nnn(C)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226169,0.000127,11.838257,707.105469,-2.006950,0.002630,13.834076,749.679688,-2.775482,0.004590
Cc1nnn(C)n1,CC(CO)C(F)(F)F,0.243599,0.000185,17.552246,-576.083984,-3.014908,0.004804,16.227081,-681.281250,-2.470001,0.000812
Cc1nnn(C)n1,CC(C)C(=O)C(F)(F)F,0.270136,0.000225,15.913055,-198.744141,-2.793480,0.004923,15.118896,-367.246094,-2.530876,0.002758
Cc1nnn(C)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250231,0.000171,14.087067,241.916016,-2.282982,0.003193,14.952240,1.324219,-2.737488,0.003925
Cc1nnn(C)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259782,0.000204,16.271484,339.697266,-2.761871,0.004033,15.301910,-457.681641,-2.774231,0.004571
Cc1nnn(C)n1,C=CCN(C)CC=C,0.259572,0.000199,14.520111,-146.638672,-2.550415,0.004429,15.274689,-307.074219,-2.555290,0.002740
Cc1nnn(C)n1,COCC(F)C(F)(F)F,0.267190,0.000229,16.611542,-299.869141,-2.959633,0.005313,16.461823,-542.947266,-2.622757,0.001905
Cc1nnn(C)n1,CNC(C)(C)C,0.244170,0.000180,15.524902,-186.212891,-2.796051,0.004954,16.285522,-432.521484,-2.587013,0.001958
Cc1nnn(C)n1,C1COCCOCCOCCO1,0.246884,0.000194,18.328064,-475.140625,-3.177994,0.004981,18.031586,-848.250000,-2.791115,0.001690
