SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252235,0.000215,19.938660,-439.880859,-3.381958,0.004862,16.540497,-796.984375,-2.608261,0.001609
CC=CC(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.261717,0.000220,18.761658,141.111328,-3.191597,0.004189,14.209198,-462.216797,-2.473137,0.003086
CC=CC(=O)OC,Cc1cccc(CO)c1,0.252618,0.000212,18.774109,-316.455078,-3.251297,0.004825,16.261200,-711.751953,-2.577904,0.001812
CC=CC(=O)OC,COC(C)CO,0.262418,0.000224,17.645721,-133.587891,-3.206177,0.005484,16.744873,-617.544922,-2.671738,0.002426
CC=CC(=O)OC,Nc1nc(=O)c2ccccc2o1,0.249171,0.000188,19.514984,435.755859,-3.114098,0.002882,11.204742,-264.970703,-2.123535,0.003788
CC=CC(=O)OC,CC(Cl)Br,0.253107,0.000209,18.027924,-647.505859,-3.156563,0.005450,18.047058,-681.150391,-2.760925,0.000759
CC=CC(=O)OC,CCCOC(F)F,0.263906,0.000228,17.360596,-432.746094,-3.094383,0.005524,16.810760,-631.988281,-2.627838,0.001354
CC=CC(=O)OC,COC1CC2CCC1(C)C2(C)C,0.262602,0.000215,16.177673,-170.431641,-2.822701,0.004706,15.129852,-444.541016,-2.551994,0.002674
CC=CC(=O)OC,CCC(=O)C1=NCCC1,0.256806,0.000216,17.993408,-449.306641,-3.130432,0.005099,16.746979,-716.615234,-2.616615,0.001464
CC=CC(=O)OC,NC(CF)(CF)CF,0.253179,0.000211,18.634033,-340.398438,-3.296555,0.005307,17.079468,-700.785156,-2.634674,0.001655
CC=CC(=O)OC,CC(C)CCCC(C)CC=O,0.264763,0.000226,17.028534,-205.472656,-3.018318,0.005237,15.825378,-629.617188,-2.597282,0.002328
CC=CC(=O)OC,Cc1coc(C)n1,0.256617,0.000216,18.079895,-414.505859,-3.208183,0.005440,17.076263,-696.644531,-2.642075,0.001468
CC=CC(=O)OC,NC(=S)NC(N)=S,0.203385,0.000093,21.307220,-693.566406,-3.356720,0.003383,16.735687,-1099.892578,-2.580933,0.002208
CC=CC(=O)OC,FC(F)C(Cl)C(F)F,0.234284,0.000165,20.014679,-900.240234,-3.426270,0.004892,19.230865,-906.414062,-2.823227,0.000799
CC=CC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242307,0.000172,16.131226,-119.703125,-2.639977,0.003771,15.679962,-502.812500,-2.637192,0.002327
CC=CC(=O)OC,NNC(=O)c1ccccc1,0.264958,0.000222,18.000397,199.962891,-3.215103,0.004798,14.058594,-363.376953,-2.408028,0.003141
CC=CC(=O)OC,ClC=CBr,0.249607,0.000196,17.763611,-746.730469,-3.092918,0.005380,18.370911,-633.115234,-2.816360,0.000761
